price,vol,time
10.02,52429,09:31
9.92,19484,09:32
9.84,11422,09:33
9.92,8758,09:34
10.32,9535,09:35
10.11,19397,09:36
10.44,13954,09:37
10.16,15400,09:38
10.28,8429,09:39
10.01,5862,09:40
10.0,4967,09:41
9.89,5552,09:42
9.97,8915,09:43
10.04,3237,09:44
9.95,3519,09:45
10.04,3561,09:46
10.02,3070,09:47
10.01,2073,09:48
10.04,3310,09:49
10.19,2066,09:50
10.13,2168,09:51
10.12,1734,09:52
10.02,1575,09:53
10.1,1495,09:54
10.07,1043,09:55
10.07,827,09:56
10.1,984,09:57
10.17,1218,09:58
10.18,2612,09:59
10.13,1852,10:00
10.41,5267,10:01
10.32,5267,10:02
10.41,5685,10:03
10.33,3046,10:04
10.29,3020,10:05
10.38,2561,10:06
10.85,53575,10:07
10.85,11702,10:08
10.85,2031,10:09
10.85,1281,10:10
10.85,1425,10:11
10.85,640,10:12
10.85,876,10:13
10.85,1031,10:14
10.85,400,10:15
10.85,211,10:16
10.85,195,10:17
10.85,100,10:18
10.85,1203,10:19
10.85,146,10:20
10.85,319,10:21
10.85,291,10:22
10.85,14,10:23
10.85,562,10:24
10.85,36,10:25
10.85,364,10:26
10.85,219,10:27
10.85,80,10:28
10.85,17,10:29
10.85,58,10:30
10.85,135,10:31
10.85,24,10:32
10.85,144,10:33
10.85,130,10:34
10.85,51,10:35
10.85,34,10:36
10.85,160,10:37
10.85,10,10:38
10.85,35,10:39
10.85,31,10:40
10.85,105,10:41
10.85,5,10:42
10.85,30,10:43
10.85,58,10:44
10.85,68,10:45
10.85,35,10:46
10.85,0,10:47
10.85,84,10:48
10.85,5,10:49
10.85,12,10:50
10.85,18,10:51
10.85,104,10:52
10.85,4,10:53
10.85,51,10:54
10.85,231,10:55
10.85,90,10:56
10.85,21,10:57
10.85,13,10:58
10.85,1,10:59
10.85,34,11:00
10.85,4,11:01
10.85,301,11:02
10.85,94,11:03
10.85,3,11:04
10.85,20,11:05
10.85,10,11:06
10.85,200,11:07
10.85,21,11:08
10.85,21,11:09
10.85,0,11:10
10.85,0,11:11
10.85,24,11:12
10.85,77,11:13
10.85,6,11:14
10.85,103,11:15
10.85,8,11:16
10.85,8,11:17
10.85,111,11:18
10.85,1,11:19
10.85,179,11:20
10.85,1,11:21
10.85,33,11:22
10.85,5,11:23
10.85,97,11:24
10.85,44,11:25
10.85,10,11:26
10.85,82,11:27
10.85,25,11:28
10.85,52,11:29
10.85,37,11:30
10.85,217,13:01
10.85,177,13:02
10.85,0,13:03
10.85,135,13:04
10.85,32,13:05
10.85,22,13:06
10.85,48,13:07
10.85,69,13:08
10.85,12,13:09
10.85,34,13:10
10.85,675,13:11
10.85,24,13:12
10.85,150,13:13
10.85,20,13:14
10.85,8,13:15
10.85,32,13:16
10.85,8,13:17
10.85,28,13:18
10.85,78,13:19
10.85,53,13:20
10.85,20,13:21
10.85,192,13:22
10.85,4054,13:23
10.85,626,13:24
10.85,1615,13:25
10.85,1005,13:26
10.85,1770,13:27
10.85,2292,13:28
10.85,699,13:29
10.85,217,13:30
10.85,257,13:31
10.85,1335,13:32
10.85,230,13:33
10.85,103,13:34
10.85,12,13:35
10.85,110,13:36
10.85,56,13:37
10.85,0,13:38
10.85,0,13:39
10.85,28,13:40
10.85,1,13:41
10.85,2,13:42
10.85,206,13:43
10.85,132,13:44
10.85,11,13:45
10.85,54,13:46
10.85,150,13:47
10.85,205,13:48
10.85,15,13:49
10.85,134,13:50
10.85,7,13:51
10.85,20,13:52
10.85,83,13:53
10.85,72,13:54
10.85,535,13:55
10.85,76,13:56
10.85,5,13:57
10.85,3,13:58
10.85,10,13:59
10.85,23,14:00
10.85,5,14:01
10.85,49,14:02
10.85,12,14:03
10.85,3,14:04
10.85,4,14:05
10.85,0,14:06
10.85,155,14:07
10.85,50,14:08
10.85,12,14:09
10.85,39,14:10
10.85,0,14:11
10.85,206,14:12
10.85,10,14:13
10.85,4,14:14
10.85,30,14:15
10.85,50,14:16
10.85,3,14:17
10.85,9,14:18
10.85,64,14:19
10.85,10,14:20
10.85,0,14:21
10.85,15,14:22
10.85,8,14:23
10.85,39,14:24
10.85,28,14:25
10.85,1,14:26
10.85,1,14:27
10.85,32,14:28
10.85,8,14:29
10.85,15,14:30
10.85,7,14:31
10.85,34,14:32
10.85,16,14:33
10.85,10,14:34
10.85,1,14:35
10.85,4,14:36
10.85,2,14:37
10.85,4,14:38
10.85,2,14:39
10.85,31,14:40
10.85,117,14:41
10.85,7,14:42
10.85,41,14:43
10.85,57,14:44
10.85,70,14:45
10.85,32,14:46
10.85,18,14:47
10.85,12,14:48
10.85,2063,14:49
10.85,17,14:50
10.85,50,14:51
10.85,34,14:52
10.85,1,14:53
10.85,162,14:54
10.85,240,14:55
10.85,165,14:56
10.85,86,14:57
10.85,0,14:58
10.85,0,14:59
10.85,833,15:00
