price,vol,time
14.57,26048,09:31
14.57,13300,09:32
14.68,8726,09:33
14.58,12196,09:34
14.62,4216,09:35
14.54,8535,09:36
14.61,9268,09:37
14.65,4097,09:38
14.65,4442,09:39
14.6,5495,09:40
14.6,7503,09:41
14.5,9086,09:42
14.55,9926,09:43
14.57,3919,09:44
14.56,6948,09:45
14.47,6498,09:46
14.45,7318,09:47
14.41,13532,09:48
14.48,8509,09:49
14.48,5421,09:50
14.41,8086,09:51
14.43,8005,09:52
14.39,8293,09:53
14.35,13772,09:54
14.39,7532,09:55
14.39,7949,09:56
14.42,9959,09:57
14.4,5603,09:58
14.37,3310,09:59
14.37,7780,10:00
14.39,7353,10:01
14.33,9963,10:02
14.35,8938,10:03
14.44,5675,10:04
14.45,2609,10:05
14.43,2853,10:06
14.42,2948,10:07
14.44,2528,10:08
14.48,3113,10:09
14.47,4870,10:10
14.5,1489,10:11
14.52,1631,10:12
14.47,2612,10:13
14.44,1846,10:14
14.44,1284,10:15
14.46,611,10:16
14.44,1551,10:17
14.5,1913,10:18
14.51,1129,10:19
14.49,1411,10:20
14.52,1772,10:21
14.57,1558,10:22
14.59,2522,10:23
14.61,1575,10:24
14.68,1930,10:25
14.72,4048,10:26
14.67,2656,10:27
14.73,1767,10:28
14.77,2990,10:29
14.69,2012,10:30
14.66,2088,10:31
14.61,931,10:32
14.61,1567,10:33
14.67,733,10:34
14.68,1049,10:35
14.7,1033,10:36
14.69,1379,10:37
14.67,889,10:38
14.61,1089,10:39
14.64,432,10:40
14.62,584,10:41
14.61,1462,10:42
14.6,705,10:43
14.62,552,10:44
14.61,1136,10:45
14.6,376,10:46
14.57,457,10:47
14.59,594,10:48
14.6,628,10:49
14.62,675,10:50
14.62,364,10:51
14.62,620,10:52
14.61,993,10:53
14.6,490,10:54
14.58,1221,10:55
14.56,851,10:56
14.57,563,10:57
14.61,578,10:58
14.63,375,10:59
14.61,640,11:00
14.64,472,11:01
14.63,573,11:02
14.62,512,11:03
14.62,575,11:04
14.61,223,11:05
14.6,668,11:06
14.62,527,11:07
14.63,248,11:08
14.61,579,11:09
14.6,794,11:10
14.6,594,11:11
14.59,407,11:12
14.58,505,11:13
14.58,476,11:14
14.59,387,11:15
14.58,570,11:16
14.59,617,11:17
14.6,344,11:18
14.6,541,11:19
14.58,1037,11:20
14.6,215,11:21
14.61,582,11:22
14.61,315,11:23
14.61,342,11:24
14.6,564,11:25
14.59,629,11:26
14.58,422,11:27
14.56,364,11:28
14.56,170,11:29
14.57,535,11:30
14.55,1271,13:01
14.53,1343,13:02
14.52,288,13:03
14.51,425,13:04
14.48,2134,13:05
14.45,1161,13:06
14.46,1436,13:07
14.48,671,13:08
14.47,756,13:09
14.46,1142,13:10
14.45,912,13:11
14.45,949,13:12
14.42,873,13:13
14.47,1140,13:14
14.45,699,13:15
14.43,662,13:16
14.46,670,13:17
14.46,1145,13:18
14.45,613,13:19
14.43,825,13:20
14.41,997,13:21
14.41,1944,13:22
14.4,844,13:23
14.42,1491,13:24
14.44,1031,13:25
14.47,649,13:26
14.47,710,13:27
14.47,840,13:28
14.47,716,13:29
14.46,302,13:30
14.44,537,13:31
14.45,552,13:32
14.5,1730,13:33
14.55,2687,13:34
14.54,1763,13:35
14.56,936,13:36
14.57,682,13:37
14.59,1266,13:38
14.59,697,13:39
14.58,756,13:40
14.59,420,13:41
14.57,1225,13:42
14.57,558,13:43
14.6,2481,13:44
14.64,1394,13:45
14.66,2127,13:46
14.69,1386,13:47
14.71,1188,13:48
14.72,1136,13:49
14.72,1239,13:50
14.69,1295,13:51
14.7,2308,13:52
14.76,1492,13:53
14.76,1092,13:54
14.76,1110,13:55
14.72,1339,13:56
14.72,1630,13:57
14.74,747,13:58
14.77,1117,13:59
14.77,2228,14:00
14.79,1742,14:01
14.73,1643,14:02
14.71,871,14:03
14.71,909,14:04
14.72,526,14:05
14.73,1467,14:06
14.73,522,14:07
14.76,1092,14:08
14.77,1161,14:09
14.79,1706,14:10
14.79,696,14:11
14.8,1707,14:12
14.82,1355,14:13
14.83,1131,14:14
14.9,1961,14:15
14.92,1984,14:16
14.92,1527,14:17
14.92,1645,14:18
14.92,1208,14:19
14.94,1263,14:20
14.9,3084,14:21
14.83,1369,14:22
14.86,971,14:23
14.9,1018,14:24
14.9,1187,14:25
14.92,1335,14:26
14.93,733,14:27
14.94,1207,14:28
14.96,1346,14:29
14.96,1201,14:30
14.92,2121,14:31
14.9,1813,14:32
14.87,1837,14:33
14.86,1927,14:34
14.91,2705,14:35
14.92,953,14:36
14.92,559,14:37
14.92,996,14:38
14.92,1204,14:39
14.92,696,14:40
14.93,1111,14:41
14.9,1375,14:42
14.89,2236,14:43
14.88,1273,14:44
14.91,1488,14:45
14.92,791,14:46
14.96,971,14:47
14.98,1719,14:48
15.0,3091,14:49
15.02,1440,14:50
14.98,1760,14:51
15.0,1119,14:52
15.01,1363,14:53
15.04,2526,14:54
15.04,1982,14:55
15.07,2569,14:56
15.06,3137,14:57
15.05,175,14:58
15.05,0,14:59
15.09,5315,15:00
