price,vol,time
7.38,3074,09:31
7.32,1860,09:32
7.28,1502,09:33
7.26,1627,09:34
7.22,1243,09:35
7.25,637,09:36
7.27,774,09:37
7.3,565,09:38
7.35,1326,09:39
7.39,1579,09:40
7.44,1661,09:41
7.43,304,09:42
7.41,296,09:43
7.44,649,09:44
7.45,499,09:45
7.44,93,09:46
7.42,221,09:47
7.44,468,09:48
7.44,169,09:49
7.43,462,09:50
7.42,979,09:51
7.41,193,09:52
7.38,230,09:53
7.41,115,09:54
7.4,254,09:55
7.44,200,09:56
7.45,179,09:57
7.45,173,09:58
7.46,233,09:59
7.47,161,10:00
7.46,764,10:01
7.47,705,10:02
7.47,61,10:03
7.47,323,10:04
7.45,60,10:05
7.47,176,10:06
7.47,133,10:07
7.48,314,10:08
7.47,31,10:09
7.44,368,10:10
7.43,91,10:11
7.43,103,10:12
7.42,150,10:13
7.38,196,10:14
7.39,186,10:15
7.39,133,10:16
7.39,127,10:17
7.41,129,10:18
7.44,235,10:19
7.42,85,10:20
7.43,217,10:21
7.46,95,10:22
7.44,51,10:23
7.45,31,10:24
7.47,127,10:25
7.49,313,10:26
7.5,291,10:27
7.52,558,10:28
7.51,366,10:29
7.51,662,10:30
7.51,232,10:31
7.51,126,10:32
7.51,135,10:33
7.53,481,10:34
7.53,297,10:35
7.52,867,10:36
7.52,243,10:37
7.49,230,10:38
7.51,310,10:39
7.51,58,10:40
7.52,64,10:41
7.5,43,10:42
7.5,23,10:43
7.51,24,10:44
7.5,61,10:45
7.51,277,10:46
7.52,51,10:47
7.52,157,10:48
7.52,212,10:49
7.53,100,10:50
7.52,769,10:51
7.52,206,10:52
7.49,86,10:53
7.49,123,10:54
7.47,187,10:55
7.47,35,10:56
7.44,157,10:57
7.47,103,10:58
7.47,46,10:59
7.46,220,11:00
7.48,40,11:01
7.48,56,11:02
7.48,113,11:03
7.46,228,11:04
7.47,19,11:05
7.46,88,11:06
7.47,21,11:07
7.47,127,11:08
7.46,106,11:09
7.45,158,11:10
7.45,3,11:11
7.42,62,11:12
7.47,71,11:13
7.45,8,11:14
7.5,186,11:15
7.49,27,11:16
7.48,30,11:17
7.52,133,11:18
7.5,188,11:19
7.49,415,11:20
7.48,23,11:21
7.51,16,11:22
7.49,48,11:23
7.51,114,11:24
7.49,253,11:25
7.5,17,11:26
7.49,193,11:27
7.47,80,11:28
7.48,46,11:29
7.47,60,11:30
7.47,80,13:01
7.47,25,13:02
7.47,19,13:03
7.47,18,13:04
7.45,145,13:05
7.44,81,13:06
7.46,81,13:07
7.44,237,13:08
7.45,14,13:09
7.43,218,13:10
7.43,128,13:11
7.44,214,13:12
7.44,103,13:13
7.45,113,13:14
7.45,23,13:15
7.45,12,13:16
7.46,23,13:17
7.45,119,13:18
7.44,165,13:19
7.45,6,13:20
7.44,164,13:21
7.43,45,13:22
7.44,8,13:23
7.45,55,13:24
7.46,122,13:25
7.46,420,13:26
7.47,73,13:27
7.48,215,13:28
7.46,114,13:29
7.46,254,13:30
7.48,82,13:31
7.48,185,13:32
7.5,227,13:33
7.5,205,13:34
7.52,37,13:35
7.55,462,13:36
7.54,718,13:37
7.53,187,13:38
7.52,662,13:39
7.51,119,13:40
7.52,51,13:41
7.51,369,13:42
7.52,4,13:43
7.53,377,13:44
7.55,675,13:45
7.55,377,13:46
7.57,530,13:47
7.57,823,13:48
7.58,439,13:49
7.58,268,13:50
7.57,236,13:51
7.63,1440,13:52
7.64,258,13:53
7.64,761,13:54
7.61,85,13:55
7.63,369,13:56
7.63,255,13:57
7.62,152,13:58
7.64,279,13:59
7.63,362,14:00
7.62,554,14:01
7.64,1049,14:02
7.62,347,14:03
7.63,644,14:04
7.65,272,14:05
7.7,2017,14:06
7.74,1902,14:07
7.75,754,14:08
7.7,957,14:09
7.7,360,14:10
7.71,288,14:11
7.73,298,14:12
7.72,145,14:13
7.72,214,14:14
7.71,81,14:15
7.72,113,14:16
7.72,75,14:17
7.73,117,14:18
7.74,1002,14:19
7.73,653,14:20
7.75,752,14:21
7.74,96,14:22
7.74,899,14:23
7.79,1933,14:24
7.78,1280,14:25
7.8,1158,14:26
7.78,779,14:27
7.78,236,14:28
7.78,217,14:29
7.79,737,14:30
7.76,987,14:31
7.77,508,14:32
7.75,209,14:33
7.72,864,14:34
7.75,235,14:35
7.74,466,14:36
7.74,84,14:37
7.74,460,14:38
7.74,380,14:39
7.74,136,14:40
7.78,973,14:41
7.76,193,14:42
7.76,361,14:43
7.77,161,14:44
7.74,676,14:45
7.74,136,14:46
7.74,385,14:47
7.74,754,14:48
7.75,313,14:49
7.72,1222,14:50
7.73,739,14:51
7.72,771,14:52
7.73,570,14:53
7.72,585,14:54
7.72,677,14:55
7.72,418,14:56
7.75,664,14:57
7.75,10,14:58
7.75,0,14:59
7.77,1097,15:00
