price,vol,time
12.0,1928,09:31
12.03,647,09:32
12.01,408,09:33
12.0,1689,09:34
12.01,399,09:35
12.07,1296,09:36
12.08,835,09:37
12.08,766,09:38
12.09,689,09:39
12.1,476,09:40
12.11,945,09:41
12.1,557,09:42
12.09,2088,09:43
12.14,843,09:44
12.11,565,09:45
12.09,964,09:46
12.09,1091,09:47
12.16,1411,09:48
12.14,641,09:49
12.12,436,09:50
12.12,602,09:51
12.08,1822,09:52
12.05,710,09:53
12.05,215,09:54
12.05,914,09:55
12.05,416,09:56
12.09,342,09:57
12.09,221,09:58
12.1,293,09:59
12.12,613,10:00
12.09,713,10:01
12.12,629,10:02
12.1,415,10:03
12.12,226,10:04
12.12,360,10:05
12.09,357,10:06
12.08,858,10:07
12.07,546,10:08
12.06,361,10:09
12.06,470,10:10
12.05,1280,10:11
12.05,348,10:12
12.04,288,10:13
12.04,440,10:14
12.02,1517,10:15
12.03,798,10:16
12.02,691,10:17
12.05,307,10:18
12.04,456,10:19
12.05,376,10:20
12.02,1608,10:21
12.02,965,10:22
12.02,600,10:23
12.04,243,10:24
12.05,193,10:25
12.04,107,10:26
12.04,162,10:27
12.05,176,10:28
12.06,206,10:29
12.05,148,10:30
12.05,435,10:31
12.04,154,10:32
12.04,495,10:33
12.06,275,10:34
12.05,196,10:35
12.06,239,10:36
12.04,169,10:37
12.03,369,10:38
12.04,155,10:39
12.02,465,10:40
12.02,387,10:41
12.01,344,10:42
12.0,521,10:43
12.01,158,10:44
12.01,331,10:45
12.01,1543,10:46
12.01,671,10:47
12.01,302,10:48
12.01,134,10:49
12.0,203,10:50
12.0,274,10:51
12.01,261,10:52
12.0,668,10:53
11.98,724,10:54
12.0,550,10:55
11.98,853,10:56
11.96,1688,10:57
12.0,228,10:58
11.97,366,10:59
11.98,200,11:00
11.98,511,11:01
11.99,135,11:02
12.0,75,11:03
11.97,638,11:04
11.98,83,11:05
11.98,309,11:06
12.0,151,11:07
11.99,284,11:08
11.99,55,11:09
11.98,307,11:10
11.97,311,11:11
11.97,117,11:12
11.98,146,11:13
11.99,217,11:14
12.0,48,11:15
11.99,105,11:16
11.99,142,11:17
11.98,200,11:18
11.98,242,11:19
11.98,114,11:20
12.01,41,11:21
11.98,175,11:22
11.98,340,11:23
11.98,206,11:24
12.0,196,11:25
11.96,883,11:26
11.95,640,11:27
11.98,508,11:28
11.99,510,11:29
11.97,150,11:30
11.95,535,13:01
11.96,109,13:02
11.98,483,13:03
11.96,162,13:04
11.96,501,13:05
11.95,597,13:06
11.91,651,13:07
11.93,195,13:08
11.92,415,13:09
11.94,129,13:10
11.93,332,13:11
11.93,138,13:12
11.94,273,13:13
11.97,189,13:14
11.97,198,13:15
11.96,251,13:16
11.94,116,13:17
11.93,130,13:18
11.94,180,13:19
11.94,145,13:20
11.93,315,13:21
11.94,75,13:22
11.94,48,13:23
11.94,69,13:24
11.99,458,13:25
11.99,464,13:26
12.0,309,13:27
12.0,219,13:28
11.98,173,13:29
11.99,107,13:30
11.96,121,13:31
11.99,44,13:32
12.01,120,13:33
12.03,403,13:34
12.0,60,13:35
12.03,216,13:36
12.03,219,13:37
12.07,464,13:38
12.07,200,13:39
12.07,206,13:40
12.06,521,13:41
12.06,396,13:42
12.08,181,13:43
12.09,438,13:44
12.12,696,13:45
12.12,830,13:46
12.15,678,13:47
12.16,1217,13:48
12.15,651,13:49
12.14,1856,13:50
12.16,970,13:51
12.16,467,13:52
12.17,621,13:53
12.18,584,13:54
12.2,1199,13:55
12.19,876,13:56
12.2,511,13:57
12.2,305,13:58
12.18,915,13:59
12.18,496,14:00
12.19,406,14:01
12.18,862,14:02
12.15,934,14:03
12.18,310,14:04
12.18,1469,14:05
12.2,447,14:06
12.2,965,14:07
12.2,713,14:08
12.22,301,14:09
12.21,603,14:10
12.21,547,14:11
12.22,303,14:12
12.22,372,14:13
12.25,849,14:14
12.27,866,14:15
12.28,671,14:16
12.28,661,14:17
12.31,1357,14:18
12.32,933,14:19
12.3,850,14:20
12.29,560,14:21
12.28,679,14:22
12.29,308,14:23
12.3,314,14:24
12.3,284,14:25
12.31,658,14:26
12.3,368,14:27
12.32,357,14:28
12.36,982,14:29
12.35,791,14:30
12.34,1194,14:31
12.32,612,14:32
12.32,531,14:33
12.33,613,14:34
12.35,678,14:35
12.35,709,14:36
12.35,750,14:37
12.36,1027,14:38
12.36,337,14:39
12.36,273,14:40
12.35,951,14:41
12.32,954,14:42
12.34,363,14:43
12.33,270,14:44
12.34,494,14:45
12.34,133,14:46
12.34,251,14:47
12.35,322,14:48
12.35,504,14:49
12.36,672,14:50
12.35,566,14:51
12.35,935,14:52
12.36,831,14:53
12.37,1944,14:54
12.4,1410,14:55
12.39,1106,14:56
12.37,549,14:57
12.37,62,14:58
12.37,0,14:59
12.38,1244,15:00
