price,vol,time
2.18,1611,09:31
2.17,148,09:32
2.18,243,09:33
2.17,349,09:34
2.18,89,09:35
2.18,385,09:36
2.18,2734,09:37
2.19,328,09:38
2.19,1349,09:39
2.19,338,09:40
2.2,5425,09:41
2.19,290,09:42
2.19,117,09:43
2.2,101,09:44
2.2,405,09:45
2.19,1356,09:46
2.19,425,09:47
2.19,101,09:48
2.19,38,09:49
2.19,195,09:50
2.19,30,09:51
2.19,24,09:52
2.19,57,09:53
2.19,208,09:54
2.18,771,09:55
2.18,159,09:56
2.18,620,09:57
2.19,790,09:58
2.18,56,09:59
2.18,321,10:00
2.19,380,10:01
2.19,477,10:02
2.19,99,10:03
2.19,58,10:04
2.19,112,10:05
2.19,608,10:06
2.19,197,10:07
2.19,24,10:08
2.19,39,10:09
2.19,100,10:10
2.19,95,10:11
2.18,215,10:12
2.19,111,10:13
2.18,294,10:14
2.18,58,10:15
2.18,502,10:16
2.18,3741,10:17
2.18,467,10:18
2.18,651,10:19
2.18,23,10:20
2.19,5,10:21
2.19,1289,10:22
2.19,12,10:23
2.18,1266,10:24
2.19,12,10:25
2.18,10,10:26
2.18,64,10:27
2.19,367,10:28
2.18,46,10:29
2.19,10,10:30
2.19,981,10:31
2.19,14,10:32
2.19,15,10:33
2.19,70,10:34
2.19,159,10:35
2.19,878,10:36
2.19,213,10:37
2.19,220,10:38
2.19,0,10:39
2.19,2086,10:40
2.2,50,10:41
2.19,12,10:42
2.19,42,10:43
2.19,0,10:44
2.19,150,10:45
2.19,0,10:46
2.19,5,10:47
2.18,14,10:48
2.18,618,10:49
2.19,3,10:50
2.19,0,10:51
2.18,42,10:52
2.18,0,10:53
2.18,105,10:54
2.19,108,10:55
2.19,165,10:56
2.18,2766,10:57
2.17,33,10:58
2.18,6,10:59
2.18,3,11:00
2.18,43,11:01
2.18,3,11:02
2.18,0,11:03
2.18,63,11:04
2.17,118,11:05
2.18,7,11:06
2.18,1,11:07
2.18,3,11:08
2.17,61,11:09
2.18,74,11:10
2.18,3,11:11
2.17,3,11:12
2.18,5,11:13
2.18,40,11:14
2.17,1,11:15
2.17,283,11:16
2.18,3,11:17
2.17,277,11:18
2.17,548,11:19
2.18,44,11:20
2.18,106,11:21
2.17,200,11:22
2.18,353,11:23
2.17,183,11:24
2.18,6,11:25
2.18,1478,11:26
2.17,34,11:27
2.18,118,11:28
2.17,66,11:29
2.17,1,11:30
2.18,266,13:01
2.17,11,13:02
2.18,6,13:03
2.18,0,13:04
2.17,176,13:05
2.18,227,13:06
2.17,50,13:07
2.18,3,13:08
2.18,0,13:09
2.17,15,13:10
2.17,21,13:11
2.17,24,13:12
2.17,73,13:13
2.18,735,13:14
2.18,58,13:15
2.17,14,13:16
2.18,164,13:17
2.17,100,13:18
2.17,7,13:19
2.18,20,13:20
2.17,1,13:21
2.17,4,13:22
2.17,350,13:23
2.17,213,13:24
2.18,6,13:25
2.18,5,13:26
2.18,15,13:27
2.18,808,13:28
2.18,123,13:29
2.18,9,13:30
2.18,29,13:31
2.18,122,13:32
2.18,1570,13:33
2.19,4571,13:34
2.19,115,13:35
2.19,339,13:36
2.19,4,13:37
2.19,405,13:38
2.18,17,13:39
2.19,624,13:40
2.2,4361,13:41
2.19,469,13:42
2.2,101,13:43
2.2,53,13:44
2.2,301,13:45
2.2,532,13:46
2.2,87,13:47
2.19,161,13:48
2.19,365,13:49
2.19,196,13:50
2.2,19,13:51
2.2,32,13:52
2.19,29,13:53
2.2,122,13:54
2.2,576,13:55
2.2,282,13:56
2.19,260,13:57
2.19,408,13:58
2.2,1058,13:59
2.2,341,14:00
2.2,365,14:01
2.2,22,14:02
2.2,93,14:03
2.2,530,14:04
2.2,4,14:05
2.2,178,14:06
2.2,463,14:07
2.2,1426,14:08
2.2,5025,14:09
2.2,3,14:10
2.2,430,14:11
2.21,151,14:12
2.21,73,14:13
2.21,410,14:14
2.21,41,14:15
2.21,304,14:16
2.21,81,14:17
2.21,706,14:18
2.21,412,14:19
2.21,318,14:20
2.21,168,14:21
2.21,34,14:22
2.21,331,14:23
2.21,161,14:24
2.21,32,14:25
2.21,146,14:26
2.21,1407,14:27
2.22,4267,14:28
2.22,42,14:29
2.22,286,14:30
2.21,912,14:31
2.22,112,14:32
2.22,487,14:33
2.22,562,14:34
2.22,258,14:35
2.22,140,14:36
2.22,104,14:37
2.22,1091,14:38
2.22,865,14:39
2.21,251,14:40
2.22,246,14:41
2.21,177,14:42
2.21,1498,14:43
2.21,174,14:44
2.22,170,14:45
2.22,178,14:46
2.22,311,14:47
2.22,611,14:48
2.22,433,14:49
2.22,1386,14:50
2.22,790,14:51
2.21,528,14:52
2.22,420,14:53
2.22,858,14:54
2.22,234,14:55
2.21,1202,14:56
2.22,256,14:57
2.21,70,14:58
2.21,0,14:59
2.22,5017,15:00
