price,vol,time
5.7,362,09:31
5.73,176,09:32
5.72,78,09:33
5.73,39,09:34
5.75,164,09:35
5.76,125,09:36
5.74,71,09:37
5.75,2,09:38
5.75,25,09:39
5.74,24,09:40
5.75,514,09:41
5.76,110,09:42
5.75,24,09:43
5.75,163,09:44
5.75,120,09:45
5.76,55,09:46
5.76,42,09:47
5.74,875,09:48
5.75,7,09:49
5.74,143,09:50
5.74,60,09:51
5.73,29,09:52
5.73,61,09:53
5.73,548,09:54
5.73,54,09:55
5.73,12,09:56
5.75,124,09:57
5.73,64,09:58
5.74,19,09:59
5.74,3,10:00
5.75,162,10:01
5.75,165,10:02
5.75,17,10:03
5.76,129,10:04
5.76,10,10:05
5.75,66,10:06
5.75,21,10:07
5.76,2,10:08
5.75,43,10:09
5.74,199,10:10
5.75,12,10:11
5.73,984,10:12
5.73,16,10:13
5.72,363,10:14
5.74,42,10:15
5.73,38,10:16
5.72,83,10:17
5.73,16,10:18
5.73,32,10:19
5.74,7,10:20
5.73,113,10:21
5.75,346,10:22
5.75,7,10:23
5.76,26,10:24
5.76,329,10:25
5.77,192,10:26
5.78,92,10:27
5.77,75,10:28
5.77,65,10:29
5.77,134,10:30
5.76,7,10:31
5.75,87,10:32
5.76,127,10:33
5.75,87,10:34
5.76,47,10:35
5.76,37,10:36
5.76,27,10:37
5.76,70,10:38
5.76,18,10:39
5.75,14,10:40
5.76,8,10:41
5.75,87,10:42
5.76,13,10:43
5.76,38,10:44
5.75,25,10:45
5.75,37,10:46
5.76,3,10:47
5.75,26,10:48
5.76,6,10:49
5.75,3,10:50
5.75,16,10:51
5.75,5,10:52
5.75,293,10:53
5.74,18,10:54
5.74,129,10:55
5.73,41,10:56
5.72,904,10:57
5.72,2,10:58
5.72,80,10:59
5.73,10,11:00
5.72,17,11:01
5.72,6,11:02
5.73,27,11:03
5.72,118,11:04
5.73,14,11:05
5.73,22,11:06
5.73,15,11:07
5.72,72,11:08
5.73,30,11:09
5.73,85,11:10
5.73,41,11:11
5.73,11,11:12
5.73,9,11:13
5.73,8,11:14
5.73,9,11:15
5.73,15,11:16
5.74,23,11:17
5.73,107,11:18
5.73,19,11:19
5.72,88,11:20
5.73,33,11:21
5.72,20,11:22
5.72,36,11:23
5.72,9,11:24
5.72,47,11:25
5.71,134,11:26
5.71,38,11:27
5.7,130,11:28
5.72,770,11:29
5.73,132,11:30
5.9,8477,13:01
5.99,3056,13:02
5.94,2401,13:03
6.11,6826,13:04
6.0,2758,13:05
6.03,2754,13:06
5.98,1704,13:07
5.99,573,13:08
6.04,1827,13:09
5.99,1698,13:10
5.96,829,13:11
5.96,438,13:12
5.98,925,13:13
5.98,1068,13:14
5.96,463,13:15
5.94,400,13:16
5.93,898,13:17
5.92,374,13:18
5.91,674,13:19
5.92,41,13:20
5.9,866,13:21
5.89,562,13:22
5.88,247,13:23
5.88,135,13:24
5.89,139,13:25
5.9,110,13:26
5.89,336,13:27
5.88,224,13:28
5.86,639,13:29
5.85,203,13:30
5.85,806,13:31
5.85,396,13:32
5.86,102,13:33
5.86,889,13:34
5.86,411,13:35
5.83,1479,13:36
5.84,518,13:37
5.84,83,13:38
5.85,483,13:39
5.85,329,13:40
5.84,73,13:41
5.85,191,13:42
5.83,605,13:43
5.87,696,13:44
5.87,446,13:45
5.88,784,13:46
5.89,199,13:47
5.9,31,13:48
5.9,389,13:49
5.89,25,13:50
5.89,459,13:51
5.91,207,13:52
5.91,798,13:53
5.92,387,13:54
5.92,120,13:55
5.91,709,13:56
5.91,115,13:57
5.91,93,13:58
5.91,179,13:59
5.91,298,14:00
5.9,175,14:01
5.9,684,14:02
5.89,156,14:03
5.89,91,14:04
5.89,74,14:05
5.9,336,14:06
5.9,47,14:07
5.9,73,14:08
5.91,296,14:09
5.9,298,14:10
5.9,65,14:11
5.91,190,14:12
5.91,52,14:13
5.91,161,14:14
5.92,132,14:15
5.92,125,14:16
5.92,222,14:17
5.93,60,14:18
5.97,1657,14:19
5.96,438,14:20
5.98,631,14:21
5.97,289,14:22
5.97,124,14:23
5.98,155,14:24
5.98,68,14:25
5.98,335,14:26
5.99,402,14:27
6.0,163,14:28
6.0,250,14:29
5.99,353,14:30
5.98,142,14:31
5.97,574,14:32
5.97,201,14:33
5.97,39,14:34
5.97,7,14:35
5.97,26,14:36
5.97,121,14:37
5.98,18,14:38
5.97,362,14:39
5.98,306,14:40
5.99,232,14:41
6.02,658,14:42
6.01,916,14:43
6.0,96,14:44
6.0,102,14:45
6.0,194,14:46
6.01,18,14:47
6.0,197,14:48
6.01,116,14:49
6.0,690,14:50
6.01,677,14:51
6.02,318,14:52
6.02,265,14:53
6.01,414,14:54
6.02,261,14:55
6.0,1315,14:56
6.04,1395,14:57
6.02,359,14:58
6.02,0,14:59
6.01,530,15:00
