price,vol,time
5.82,1538,09:31
5.83,263,09:32
5.85,675,09:33
5.83,536,09:34
5.83,718,09:35
5.85,219,09:36
5.82,102,09:37
5.84,136,09:38
5.84,421,09:39
5.84,246,09:40
5.85,969,09:41
5.85,0,09:42
5.86,774,09:43
5.86,630,09:44
5.84,284,09:45
5.84,458,09:46
5.84,212,09:47
5.85,133,09:48
5.85,309,09:49
5.85,348,09:50
5.84,185,09:51
5.83,187,09:52
5.83,76,09:53
5.82,552,09:54
5.82,191,09:55
5.83,7,09:56
5.83,309,09:57
5.84,333,09:58
5.84,653,09:59
5.85,67,10:00
5.85,1393,10:01
5.86,250,10:02
5.86,481,10:03
5.86,618,10:04
5.87,1083,10:05
5.87,588,10:06
5.88,1939,10:07
5.91,1546,10:08
5.89,401,10:09
5.88,188,10:10
5.87,414,10:11
5.88,731,10:12
5.87,609,10:13
5.86,62,10:14
5.86,230,10:15
5.86,790,10:16
5.85,109,10:17
5.87,961,10:18
5.87,526,10:19
5.86,123,10:20
5.86,312,10:21
5.87,254,10:22
5.86,113,10:23
5.87,28,10:24
5.89,259,10:25
5.9,321,10:26
5.89,181,10:27
5.89,263,10:28
5.89,14,10:29
5.89,404,10:30
5.89,53,10:31
5.89,818,10:32
5.9,144,10:33
5.89,210,10:34
5.9,122,10:35
5.91,1336,10:36
5.9,83,10:37
5.89,150,10:38
5.89,215,10:39
5.89,54,10:40
5.9,132,10:41
5.89,23,10:42
5.9,54,10:43
5.89,111,10:44
5.89,339,10:45
5.88,118,10:46
5.88,138,10:47
5.88,230,10:48
5.89,4,10:49
5.89,77,10:50
5.89,184,10:51
5.88,2,10:52
5.88,474,10:53
5.87,42,10:54
5.87,313,10:55
5.87,30,10:56
5.86,10,10:57
5.86,24,10:58
5.86,102,10:59
5.87,1097,11:00
5.86,87,11:01
5.86,686,11:02
5.86,40,11:03
5.86,20,11:04
5.86,0,11:05
5.87,207,11:06
5.88,105,11:07
5.87,22,11:08
5.87,41,11:09
5.87,27,11:10
5.86,24,11:11
5.86,455,11:12
5.85,96,11:13
5.86,173,11:14
5.87,168,11:15
5.88,173,11:16
5.88,13,11:17
5.88,114,11:18
5.87,10,11:19
5.88,95,11:20
5.87,143,11:21
5.88,2,11:22
5.88,164,11:23
5.87,51,11:24
5.87,15,11:25
5.87,90,11:26
5.85,208,11:27
5.86,141,11:28
5.86,77,11:29
5.87,187,11:30
5.86,159,13:01
5.87,15,13:02
5.86,81,13:03
5.86,2,13:04
5.85,100,13:05
5.85,434,13:06
5.85,50,13:07
5.85,128,13:08
5.85,0,13:09
5.85,39,13:10
5.84,120,13:11
5.85,185,13:12
5.85,286,13:13
5.86,121,13:14
5.86,175,13:15
5.86,91,13:16
5.86,370,13:17
5.85,130,13:18
5.86,2,13:19
5.86,0,13:20
5.85,23,13:21
5.85,154,13:22
5.85,95,13:23
5.85,182,13:24
5.86,93,13:25
5.87,68,13:26
5.87,112,13:27
5.87,127,13:28
5.87,108,13:29
5.87,10,13:30
5.86,76,13:31
5.86,54,13:32
5.87,357,13:33
5.87,3,13:34
5.87,64,13:35
5.87,76,13:36
5.87,31,13:37
5.88,72,13:38
5.88,243,13:39
5.88,93,13:40
5.88,46,13:41
5.88,96,13:42
5.89,249,13:43
5.88,37,13:44
5.89,695,13:45
5.9,287,13:46
5.9,155,13:47
5.91,1170,13:48
5.91,1103,13:49
5.91,1351,13:50
5.9,386,13:51
5.9,808,13:52
5.91,270,13:53
5.92,872,13:54
5.92,255,13:55
5.92,903,13:56
5.92,276,13:57
5.91,392,13:58
5.93,126,13:59
5.92,211,14:00
5.91,1500,14:01
5.91,225,14:02
5.9,105,14:03
5.9,186,14:04
5.9,531,14:05
5.92,129,14:06
5.91,51,14:07
5.92,26,14:08
5.92,109,14:09
5.91,47,14:10
5.91,160,14:11
5.92,76,14:12
5.92,375,14:13
5.93,1053,14:14
5.93,120,14:15
5.94,207,14:16
5.95,1048,14:17
5.95,697,14:18
5.95,521,14:19
5.96,931,14:20
5.95,313,14:21
5.95,162,14:22
5.95,450,14:23
5.95,250,14:24
5.96,126,14:25
5.96,274,14:26
5.96,598,14:27
5.98,2192,14:28
5.99,551,14:29
5.99,1442,14:30
5.98,412,14:31
5.97,1180,14:32
5.97,452,14:33
5.97,235,14:34
5.97,154,14:35
5.97,186,14:36
5.98,478,14:37
5.99,1449,14:38
5.99,174,14:39
5.98,375,14:40
5.98,220,14:41
5.98,104,14:42
5.98,126,14:43
5.98,287,14:44
5.99,209,14:45
5.98,339,14:46
5.99,243,14:47
6.0,975,14:48
6.0,871,14:49
6.0,165,14:50
5.99,318,14:51
6.0,449,14:52
5.99,546,14:53
6.01,1512,14:54
6.0,420,14:55
6.01,1085,14:56
6.02,1184,14:57
6.02,0,14:58
6.02,0,14:59
6.0,3963,15:00
