price,vol,time
4.09,8913,09:31
4.09,3406,09:32
4.1,3023,09:33
4.1,2789,09:34
4.1,1065,09:35
4.09,1011,09:36
4.11,5922,09:37
4.11,461,09:38
4.12,5616,09:39
4.12,6409,09:40
4.12,686,09:41
4.13,438,09:42
4.12,735,09:43
4.11,6534,09:44
4.12,4792,09:45
4.14,10805,09:46
4.13,5170,09:47
4.13,4950,09:48
4.13,2533,09:49
4.13,1581,09:50
4.14,1050,09:51
4.13,2977,09:52
4.12,1595,09:53
4.12,3452,09:54
4.12,2134,09:55
4.12,2409,09:56
4.13,4359,09:57
4.14,19192,09:58
4.13,2336,09:59
4.13,250,10:00
4.13,919,10:01
4.14,597,10:02
4.14,508,10:03
4.14,68,10:04
4.13,410,10:05
4.12,3648,10:06
4.12,964,10:07
4.12,817,10:08
4.13,2449,10:09
4.12,645,10:10
4.11,2505,10:11
4.11,1029,10:12
4.12,1004,10:13
4.12,1562,10:14
4.12,1011,10:15
4.12,3066,10:16
4.12,2203,10:17
4.12,1602,10:18
4.12,2887,10:19
4.12,451,10:20
4.12,1075,10:21
4.12,218,10:22
4.12,117,10:23
4.12,127,10:24
4.12,822,10:25
4.13,6059,10:26
4.12,1167,10:27
4.13,2675,10:28
4.13,1156,10:29
4.13,208,10:30
4.12,1160,10:31
4.12,60,10:32
4.12,51,10:33
4.12,277,10:34
4.12,8,10:35
4.12,1855,10:36
4.12,2110,10:37
4.12,46,10:38
4.12,194,10:39
4.12,278,10:40
4.12,196,10:41
4.12,385,10:42
4.12,947,10:43
4.12,153,10:44
4.12,263,10:45
4.12,108,10:46
4.12,587,10:47
4.12,146,10:48
4.12,448,10:49
4.12,1051,10:50
4.12,237,10:51
4.12,21,10:52
4.12,1457,10:53
4.12,223,10:54
4.12,8651,10:55
4.11,2026,10:56
4.11,2056,10:57
4.12,1703,10:58
4.12,140,10:59
4.12,350,11:00
4.12,272,11:01
4.12,1076,11:02
4.12,1421,11:03
4.12,252,11:04
4.12,158,11:05
4.12,222,11:06
4.13,293,11:07
4.12,617,11:08
4.13,601,11:09
4.12,1433,11:10
4.12,1132,11:11
4.11,11430,11:12
4.12,2074,11:13
4.11,1689,11:14
4.12,3800,11:15
4.12,2202,11:16
4.12,675,11:17
4.12,335,11:18
4.11,1472,11:19
4.12,804,11:20
4.12,640,11:21
4.12,156,11:22
4.12,276,11:23
4.12,188,11:24
4.12,387,11:25
4.12,288,11:26
4.12,11790,11:27
4.12,201,11:28
4.13,1403,11:29
4.12,730,11:30
4.12,10706,13:01
4.12,361,13:02
4.12,402,13:03
4.12,4893,13:04
4.12,809,13:05
4.12,3546,13:06
4.12,465,13:07
4.12,4334,13:08
4.11,2385,13:09
4.11,423,13:10
4.11,143,13:11
4.12,2255,13:12
4.12,804,13:13
4.11,490,13:14
4.12,5594,13:15
4.12,1338,13:16
4.12,411,13:17
4.12,211,13:18
4.12,66,13:19
4.12,382,13:20
4.12,101,13:21
4.12,1708,13:22
4.12,2363,13:23
4.12,509,13:24
4.12,781,13:25
4.12,601,13:26
4.12,48,13:27
4.12,256,13:28
4.12,1173,13:29
4.13,3327,13:30
4.12,1237,13:31
4.12,85,13:32
4.13,8768,13:33
4.13,4599,13:34
4.13,1542,13:35
4.13,5842,13:36
4.14,5780,13:37
4.14,1634,13:38
4.14,2132,13:39
4.14,829,13:40
4.14,367,13:41
4.14,174,13:42
4.14,885,13:43
4.16,11459,13:44
4.16,8731,13:45
4.16,1362,13:46
4.17,2861,13:47
4.16,3442,13:48
4.16,1020,13:49
4.17,1375,13:50
4.16,1604,13:51
4.17,1805,13:52
4.16,653,13:53
4.16,2545,13:54
4.16,402,13:55
4.16,715,13:56
4.17,1478,13:57
4.17,1357,13:58
4.16,1810,13:59
4.16,795,14:00
4.16,3331,14:01
4.16,2148,14:02
4.16,1654,14:03
4.16,1312,14:04
4.17,1403,14:05
4.17,1108,14:06
4.16,1125,14:07
4.17,5250,14:08
4.17,2675,14:09
4.16,1576,14:10
4.17,1597,14:11
4.17,1400,14:12
4.18,2508,14:13
4.17,1430,14:14
4.17,1046,14:15
4.18,8921,14:16
4.19,6081,14:17
4.18,1796,14:18
4.18,5191,14:19
4.19,5722,14:20
4.18,2878,14:21
4.18,1207,14:22
4.18,803,14:23
4.18,1712,14:24
4.19,3320,14:25
4.18,491,14:26
4.19,7923,14:27
4.19,855,14:28
4.2,2080,14:29
4.19,3512,14:30
4.19,1450,14:31
4.2,1556,14:32
4.19,2463,14:33
4.19,1633,14:34
4.19,1845,14:35
4.2,1234,14:36
4.2,857,14:37
4.2,15874,14:38
4.21,2977,14:39
4.2,1655,14:40
4.2,1834,14:41
4.2,6185,14:42
4.19,319,14:43
4.2,19083,14:44
4.21,23028,14:45
4.22,14098,14:46
4.22,1368,14:47
4.23,3695,14:48
4.22,1134,14:49
4.23,4176,14:50
4.21,11878,14:51
4.22,1376,14:52
4.22,6683,14:53
4.23,4058,14:54
4.23,3529,14:55
4.23,1633,14:56
4.23,13339,14:57
4.22,25,14:58
4.22,0,14:59
4.22,6182,15:00
