price,vol,time
3.87,6097,09:31
3.89,10471,09:32
3.89,8168,09:33
3.9,10331,09:34
3.91,15586,09:35
3.91,1728,09:36
3.91,2485,09:37
3.9,3579,09:38
3.91,7659,09:39
3.91,9122,09:40
3.91,9650,09:41
3.92,6791,09:42
3.91,7178,09:43
3.9,4324,09:44
3.91,1605,09:45
3.91,4442,09:46
3.91,8617,09:47
3.9,3838,09:48
3.91,4525,09:49
3.9,2588,09:50
3.91,2583,09:51
3.9,9511,09:52
3.9,3688,09:53
3.9,1936,09:54
3.9,3936,09:55
3.91,3797,09:56
3.91,2361,09:57
3.9,2802,09:58
3.9,1015,09:59
3.9,1059,10:00
3.9,748,10:01
3.9,2610,10:02
3.9,3269,10:03
3.9,1555,10:04
3.9,3113,10:05
3.91,2672,10:06
3.91,25975,10:07
3.91,3615,10:08
3.9,2022,10:09
3.91,13249,10:10
3.91,3477,10:11
3.9,2515,10:12
3.91,2357,10:13
3.91,1626,10:14
3.91,1518,10:15
3.9,2115,10:16
3.9,2959,10:17
3.91,635,10:18
3.91,1050,10:19
3.91,1489,10:20
3.9,1025,10:21
3.91,1000,10:22
3.9,6182,10:23
3.9,1008,10:24
3.9,22152,10:25
3.9,5144,10:26
3.89,1053,10:27
3.9,815,10:28
3.9,1899,10:29
3.9,1200,10:30
3.9,2523,10:31
3.9,10124,10:32
3.9,1690,10:33
3.9,4081,10:34
3.89,2118,10:35
3.9,13087,10:36
3.9,3644,10:37
3.9,1913,10:38
3.89,680,10:39
3.89,1065,10:40
3.9,1535,10:41
3.9,1546,10:42
3.9,795,10:43
3.9,619,10:44
3.89,423,10:45
3.9,1178,10:46
3.9,1028,10:47
3.9,457,10:48
3.9,1078,10:49
3.9,19362,10:50
3.9,601,10:51
3.91,951,10:52
3.91,6508,10:53
3.9,2508,10:54
3.9,2021,10:55
3.91,518,10:56
3.9,648,10:57
3.9,1226,10:58
3.9,2023,10:59
3.9,1607,11:00
3.9,1613,11:01
3.91,470,11:02
3.91,1676,11:03
3.91,2469,11:04
3.9,1516,11:05
3.91,887,11:06
3.9,4557,11:07
3.9,9299,11:08
3.91,1742,11:09
3.91,11362,11:10
3.91,2959,11:11
3.91,2863,11:12
3.91,3570,11:13
3.91,3345,11:14
3.91,3706,11:15
3.91,31016,11:16
3.92,4343,11:17
3.91,3794,11:18
3.92,7786,11:19
3.91,4484,11:20
3.91,3428,11:21
3.91,2793,11:22
3.92,8006,11:23
3.91,2007,11:24
3.92,3356,11:25
3.91,3629,11:26
3.91,9106,11:27
3.92,4716,11:28
3.92,4909,11:29
3.92,6582,11:30
3.92,8827,13:01
3.92,5953,13:02
3.92,4766,13:03
3.92,5112,13:04
3.92,5993,13:05
3.91,5896,13:06
3.91,19870,13:07
3.91,6039,13:08
3.92,4172,13:09
3.91,5959,13:10
3.92,5952,13:11
3.92,8738,13:12
3.91,7900,13:13
3.92,5577,13:14
3.92,5662,13:15
3.92,9201,13:16
3.92,5075,13:17
3.92,7608,13:18
3.91,6303,13:19
3.92,6021,13:20
3.92,38690,13:21
3.92,22561,13:22
3.92,7905,13:23
3.93,11868,13:24
3.93,8358,13:25
3.93,8901,13:26
3.93,8013,13:27
3.92,8186,13:28
3.93,10783,13:29
3.93,8364,13:30
3.93,10685,13:31
3.94,6417,13:32
3.94,7181,13:33
3.94,8797,13:34
3.94,7035,13:35
3.93,7868,13:36
3.94,6295,13:37
3.94,5330,13:38
3.93,5960,13:39
3.94,5581,13:40
3.94,10230,13:41
3.94,6039,13:42
3.94,7208,13:43
3.95,24981,13:44
3.94,8337,13:45
3.94,13308,13:46
3.94,5216,13:47
3.94,5481,13:48
3.94,4372,13:49
3.95,14143,13:50
3.94,3097,13:51
3.94,7965,13:52
3.94,7205,13:53
3.94,4138,13:54
3.95,3962,13:55
3.94,2587,13:56
3.94,3297,13:57
3.94,12676,13:58
3.93,10255,13:59
3.94,5618,14:00
3.94,4687,14:01
3.94,5135,14:02
3.94,11676,14:03
3.94,5255,14:04
3.95,5180,14:05
3.95,17407,14:06
3.94,3634,14:07
3.95,4888,14:08
3.94,9704,14:09
3.94,9016,14:10
3.95,6747,14:11
3.94,3960,14:12
3.95,4425,14:13
3.95,3045,14:14
3.95,5821,14:15
3.95,3902,14:16
3.95,3987,14:17
3.95,3965,14:18
3.95,4681,14:19
3.95,7328,14:20
3.95,3601,14:21
3.95,3867,14:22
3.95,3356,14:23
3.94,3982,14:24
3.94,4409,14:25
3.94,4167,14:26
3.94,4697,14:27
3.95,2701,14:28
3.94,4278,14:29
3.94,4093,14:30
3.94,4044,14:31
3.95,2659,14:32
3.95,3705,14:33
3.95,4290,14:34
3.94,3605,14:35
3.94,4088,14:36
3.95,2622,14:37
3.95,5758,14:38
3.94,5188,14:39
3.94,3304,14:40
3.94,4259,14:41
3.95,3864,14:42
3.95,3919,14:43
3.94,9936,14:44
3.95,3953,14:45
3.94,5056,14:46
3.95,3788,14:47
3.95,3909,14:48
3.94,5207,14:49
3.94,4869,14:50
3.95,6937,14:51
3.95,4302,14:52
3.94,7342,14:53
3.94,7853,14:54
3.95,6577,14:55
3.95,4865,14:56
3.94,6290,14:57
3.95,52,14:58
3.95,0,14:59
3.94,6324,15:00
