price,vol,time
3.41,8777,09:31
3.38,10651,09:32
3.39,5892,09:33
3.41,2756,09:34
3.39,5302,09:35
3.39,2106,09:36
3.38,4451,09:37
3.4,5248,09:38
3.42,2531,09:39
3.4,2218,09:40
3.4,2376,09:41
3.39,2294,09:42
3.38,2514,09:43
3.38,3314,09:44
3.37,4538,09:45
3.34,14598,09:46
3.36,5906,09:47
3.34,4474,09:48
3.36,3450,09:49
3.36,4111,09:50
3.37,1951,09:51
3.36,1809,09:52
3.36,1951,09:53
3.36,1562,09:54
3.37,2564,09:55
3.38,1211,09:56
3.4,3442,09:57
3.38,727,09:58
3.4,1276,09:59
3.4,1826,10:00
3.41,1967,10:01
3.39,655,10:02
3.39,2537,10:03
3.39,1275,10:04
3.39,524,10:05
3.39,968,10:06
3.38,986,10:07
3.39,394,10:08
3.38,1915,10:09
3.37,1520,10:10
3.37,828,10:11
3.37,2477,10:12
3.37,1297,10:13
3.36,2780,10:14
3.32,42701,10:15
3.32,3705,10:16
3.3,11116,10:17
3.34,7195,10:18
3.32,6806,10:19
3.33,2557,10:20
3.33,1934,10:21
3.31,2370,10:22
3.32,914,10:23
3.33,1361,10:24
3.33,977,10:25
3.31,4561,10:26
3.32,2224,10:27
3.28,13651,10:28
3.29,9231,10:29
3.3,3428,10:30
3.32,1417,10:31
3.32,1727,10:32
3.32,1268,10:33
3.31,2011,10:34
3.32,1287,10:35
3.32,771,10:36
3.34,1723,10:37
3.32,1216,10:38
3.33,878,10:39
3.34,2153,10:40
3.33,348,10:41
3.34,781,10:42
3.34,1109,10:43
3.34,464,10:44
3.35,1152,10:45
3.34,241,10:46
3.35,345,10:47
3.35,1046,10:48
3.36,171,10:49
3.34,981,10:50
3.36,435,10:51
3.36,109,10:52
3.36,310,10:53
3.35,1998,10:54
3.33,2011,10:55
3.32,1996,10:56
3.32,870,10:57
3.33,1640,10:58
3.34,274,10:59
3.34,236,11:00
3.33,199,11:01
3.33,60,11:02
3.33,1110,11:03
3.34,406,11:04
3.33,506,11:05
3.34,179,11:06
3.36,458,11:07
3.36,99,11:08
3.35,1366,11:09
3.35,555,11:10
3.36,303,11:11
3.37,1437,11:12
3.36,1018,11:13
3.36,798,11:14
3.36,247,11:15
3.36,1142,11:16
3.36,1303,11:17
3.36,94,11:18
3.36,52,11:19
3.36,718,11:20
3.36,210,11:21
3.35,40,11:22
3.36,399,11:23
3.35,278,11:24
3.36,91,11:25
3.36,198,11:26
3.35,87,11:27
3.35,441,11:28
3.34,1963,11:29
3.34,410,11:30
3.34,6401,13:01
3.33,1132,13:02
3.33,584,13:03
3.32,368,13:04
3.31,1484,13:05
3.3,5342,13:06
3.32,963,13:07
3.32,920,13:08
3.32,1149,13:09
3.32,287,13:10
3.32,745,13:11
3.32,696,13:12
3.33,1333,13:13
3.33,310,13:14
3.33,818,13:15
3.33,968,13:16
3.32,719,13:17
3.32,1031,13:18
3.32,1548,13:19
3.32,512,13:20
3.32,257,13:21
3.32,906,13:22
3.32,1372,13:23
3.32,1500,13:24
3.33,802,13:25
3.34,599,13:26
3.33,593,13:27
3.35,2396,13:28
3.35,2773,13:29
3.35,2957,13:30
3.34,472,13:31
3.34,531,13:32
3.35,1823,13:33
3.35,722,13:34
3.36,526,13:35
3.35,1028,13:36
3.35,2612,13:37
3.35,610,13:38
3.35,3155,13:39
3.34,661,13:40
3.35,1144,13:41
3.35,913,13:42
3.37,1464,13:43
3.37,234,13:44
3.37,1160,13:45
3.37,1727,13:46
3.39,11097,13:47
3.4,8877,13:48
3.4,6748,13:49
3.4,2181,13:50
3.39,928,13:51
3.38,1317,13:52
3.39,656,13:53
3.39,1275,13:54
3.39,1701,13:55
3.39,1146,13:56
3.41,3498,13:57
3.4,2585,13:58
3.39,2117,13:59
3.39,1853,14:00
3.39,2482,14:01
3.38,4697,14:02
3.37,1728,14:03
3.37,1533,14:04
3.38,713,14:05
3.39,1194,14:06
3.38,1008,14:07
3.39,1387,14:08
3.4,698,14:09
3.4,1180,14:10
3.4,2316,14:11
3.4,541,14:12
3.39,1580,14:13
3.39,1486,14:14
3.4,4245,14:15
3.42,3097,14:16
3.42,2951,14:17
3.42,3055,14:18
3.41,1746,14:19
3.42,1656,14:20
3.41,1902,14:21
3.41,1329,14:22
3.41,863,14:23
3.42,803,14:24
3.42,2730,14:25
3.43,1737,14:26
3.43,1318,14:27
3.43,2202,14:28
3.42,2224,14:29
3.43,1376,14:30
3.48,25717,14:31
3.48,13653,14:32
3.47,8456,14:33
3.47,2342,14:34
3.48,7124,14:35
3.47,5316,14:36
3.48,4007,14:37
3.47,3459,14:38
3.47,6675,14:39
3.5,9603,14:40
3.55,18387,14:41
3.59,30772,14:42
3.54,16273,14:43
3.57,10326,14:44
3.53,11581,14:45
3.53,7568,14:46
3.54,5692,14:47
3.55,6744,14:48
3.53,7916,14:49
3.52,9312,14:50
3.52,5963,14:51
3.53,3489,14:52
3.52,5250,14:53
3.54,7320,14:54
3.54,7902,14:55
3.53,9248,14:56
3.54,9324,14:57
3.54,256,14:58
3.54,0,14:59
3.53,15194,15:00
