price,vol,time
1.36,11899,09:31
1.37,4542,09:32
1.38,2516,09:33
1.37,2179,09:34
1.37,2023,09:35
1.37,5680,09:36
1.38,913,09:37
1.38,10998,09:38
1.38,1323,09:39
1.38,11913,09:40
1.38,9883,09:41
1.38,2154,09:42
1.38,2308,09:43
1.37,290,09:44
1.37,740,09:45
1.38,515,09:46
1.37,205,09:47
1.38,988,09:48
1.38,685,09:49
1.37,2586,09:50
1.37,1588,09:51
1.37,628,09:52
1.37,1461,09:53
1.37,2124,09:54
1.37,23769,09:55
1.37,10349,09:56
1.38,9920,09:57
1.38,721,09:58
1.38,1269,09:59
1.38,1541,10:00
1.37,1555,10:01
1.37,1960,10:02
1.38,432,10:03
1.38,1658,10:04
1.37,635,10:05
1.38,1089,10:06
1.38,107,10:07
1.38,5194,10:08
1.37,1662,10:09
1.37,673,10:10
1.38,1189,10:11
1.38,419,10:12
1.37,15519,10:13
1.37,403,10:14
1.36,410,10:15
1.36,1597,10:16
1.37,1932,10:17
1.37,498,10:18
1.37,5144,10:19
1.38,13156,10:20
1.37,2456,10:21
1.37,3361,10:22
1.38,910,10:23
1.38,569,10:24
1.38,1323,10:25
1.38,2630,10:26
1.37,1589,10:27
1.38,4266,10:28
1.38,687,10:29
1.38,1714,10:30
1.38,581,10:31
1.38,477,10:32
1.38,501,10:33
1.37,856,10:34
1.38,432,10:35
1.38,529,10:36
1.38,229,10:37
1.38,240,10:38
1.37,107,10:39
1.38,227,10:40
1.37,267,10:41
1.37,469,10:42
1.38,534,10:43
1.38,134,10:44
1.37,117,10:45
1.37,243,10:46
1.38,3890,10:47
1.39,30578,10:48
1.39,1941,10:49
1.4,55405,10:50
1.41,47381,10:51
1.42,31073,10:52
1.42,28122,10:53
1.41,26611,10:54
1.4,6439,10:55
1.41,6495,10:56
1.4,1980,10:57
1.4,2574,10:58
1.4,1011,10:59
1.41,2058,11:00
1.41,1048,11:01
1.41,577,11:02
1.41,1027,11:03
1.4,629,11:04
1.4,334,11:05
1.4,572,11:06
1.41,859,11:07
1.41,864,11:08
1.4,546,11:09
1.4,8707,11:10
1.39,12727,11:11
1.39,756,11:12
1.4,416,11:13
1.38,10370,11:14
1.39,1138,11:15
1.39,667,11:16
1.4,1884,11:17
1.39,144,11:18
1.4,2054,11:19
1.4,624,11:20
1.39,174,11:21
1.39,67,11:22
1.39,600,11:23
1.4,240,11:24
1.39,732,11:25
1.39,1270,11:26
1.39,1855,11:27
1.39,770,11:28
1.4,201,11:29
1.39,804,11:30
1.39,653,13:01
1.4,80,13:02
1.4,543,13:03
1.4,68,13:04
1.39,1125,13:05
1.39,317,13:06
1.4,185,13:07
1.39,103,13:08
1.39,6744,13:09
1.39,7133,13:10
1.39,250,13:11
1.39,273,13:12
1.39,787,13:13
1.38,1863,13:14
1.39,179,13:15
1.39,620,13:16
1.39,136,13:17
1.39,1018,13:18
1.39,353,13:19
1.39,979,13:20
1.39,6793,13:21
1.39,1664,13:22
1.39,1955,13:23
1.39,654,13:24
1.39,2553,13:25
1.4,327,13:26
1.4,69,13:27
1.4,431,13:28
1.4,1385,13:29
1.4,193,13:30
1.41,37414,13:31
1.44,98618,13:32
1.44,20132,13:33
1.46,67428,13:34
1.49,65126,13:35
1.46,19749,13:36
1.46,34104,13:37
1.46,11472,13:38
1.49,28357,13:39
1.47,12122,13:40
1.48,16306,13:41
1.48,5412,13:42
1.48,10445,13:43
1.47,20729,13:44
1.52,215172,13:45
1.52,28267,13:46
1.52,12814,13:47
1.52,33657,13:48
1.52,38023,13:49
1.52,10466,13:50
1.52,8512,13:51
1.52,6274,13:52
1.52,7151,13:53
1.52,3499,13:54
1.52,3494,13:55
1.52,2938,13:56
1.52,16036,13:57
1.52,2891,13:58
1.52,2538,13:59
1.52,1148,14:00
1.52,2172,14:01
1.52,4807,14:02
1.52,7643,14:03
1.52,17908,14:04
1.52,15005,14:05
1.52,8939,14:06
1.52,4564,14:07
1.52,4787,14:08
1.52,4062,14:09
1.52,4334,14:10
1.52,4074,14:11
1.52,2498,14:12
1.52,3455,14:13
1.52,1219,14:14
1.52,2485,14:15
1.52,8205,14:16
1.52,1943,14:17
1.52,1833,14:18
1.52,1520,14:19
1.52,2631,14:20
1.52,420,14:21
1.52,752,14:22
1.52,2197,14:23
1.52,1456,14:24
1.52,2539,14:25
1.52,926,14:26
1.52,1779,14:27
1.52,1136,14:28
1.52,523,14:29
1.52,202,14:30
1.52,566,14:31
1.52,4319,14:32
1.52,574,14:33
1.52,576,14:34
1.52,1076,14:35
1.52,615,14:36
1.52,1432,14:37
1.52,515,14:38
1.52,499,14:39
1.52,765,14:40
1.52,415,14:41
1.52,1484,14:42
1.52,516,14:43
1.52,1055,14:44
1.52,3819,14:45
1.52,6602,14:46
1.52,948,14:47
1.52,938,14:48
1.52,453,14:49
1.52,1190,14:50
1.52,1009,14:51
1.52,476,14:52
1.52,452,14:53
1.52,1066,14:54
1.52,3863,14:55
1.52,1531,14:56
1.52,4112,14:57
1.52,600,14:58
1.52,0,14:59
1.52,7309,15:00
