price,vol,time
2.43,3517,09:31
2.43,213,09:32
2.43,468,09:33
2.42,800,09:34
2.43,512,09:35
2.42,755,09:36
2.43,3972,09:37
2.43,835,09:38
2.43,489,09:39
2.43,207,09:40
2.43,113,09:41
2.44,236,09:42
2.43,157,09:43
2.43,186,09:44
2.43,242,09:45
2.44,29,09:46
2.43,1731,09:47
2.44,242,09:48
2.43,308,09:49
2.43,817,09:50
2.42,6235,09:51
2.43,1727,09:52
2.42,327,09:53
2.43,1952,09:54
2.42,1058,09:55
2.43,408,09:56
2.42,889,09:57
2.43,3797,09:58
2.43,324,09:59
2.43,1126,10:00
2.42,622,10:01
2.43,67,10:02
2.42,651,10:03
2.43,106,10:04
2.42,234,10:05
2.43,624,10:06
2.42,420,10:07
2.43,217,10:08
2.43,911,10:09
2.42,268,10:10
2.43,649,10:11
2.42,46,10:12
2.43,1122,10:13
2.41,8965,10:14
2.41,312,10:15
2.41,626,10:16
2.42,1668,10:17
2.42,103,10:18
2.42,3515,10:19
2.42,1168,10:20
2.42,981,10:21
2.43,548,10:22
2.42,2221,10:23
2.43,793,10:24
2.42,610,10:25
2.42,373,10:26
2.42,398,10:27
2.43,215,10:28
2.43,367,10:29
2.42,2356,10:30
2.43,625,10:31
2.42,645,10:32
2.43,337,10:33
2.42,179,10:34
2.43,269,10:35
2.43,724,10:36
2.43,533,10:37
2.42,7,10:38
2.42,54,10:39
2.43,325,10:40
2.43,24,10:41
2.43,14,10:42
2.42,96,10:43
2.43,2664,10:44
2.42,1011,10:45
2.43,388,10:46
2.42,62,10:47
2.42,382,10:48
2.42,54,10:49
2.43,27,10:50
2.42,349,10:51
2.43,2,10:52
2.43,4088,10:53
2.43,851,10:54
2.42,2181,10:55
2.41,326,10:56
2.41,526,10:57
2.41,452,10:58
2.41,222,10:59
2.41,229,11:00
2.41,769,11:01
2.41,8,11:02
2.41,6,11:03
2.41,82,11:04
2.41,227,11:05
2.42,445,11:06
2.42,2024,11:07
2.42,950,11:08
2.42,290,11:09
2.41,1537,11:10
2.41,663,11:11
2.41,5236,11:12
2.42,642,11:13
2.41,11063,11:14
2.41,108,11:15
2.42,127,11:16
2.41,4,11:17
2.41,524,11:18
2.41,448,11:19
2.41,1253,11:20
2.41,497,11:21
2.41,110,11:22
2.42,360,11:23
2.42,81,11:24
2.42,239,11:25
2.41,153,11:26
2.41,63,11:27
2.41,171,11:28
2.41,2483,11:29
2.42,239,11:30
2.42,427,13:01
2.42,486,13:02
2.42,408,13:03
2.42,39,13:04
2.42,625,13:05
2.42,88,13:06
2.42,76,13:07
2.42,514,13:08
2.42,160,13:09
2.41,23,13:10
2.42,1407,13:11
2.42,325,13:12
2.42,5856,13:13
2.41,880,13:14
2.41,251,13:15
2.42,43,13:16
2.41,294,13:17
2.42,134,13:18
2.42,1249,13:19
2.42,1040,13:20
2.41,144,13:21
2.42,71,13:22
2.41,260,13:23
2.42,474,13:24
2.42,2061,13:25
2.43,11772,13:26
2.43,1748,13:27
2.43,9658,13:28
2.44,10895,13:29
2.44,293,13:30
2.43,961,13:31
2.44,169,13:32
2.44,47,13:33
2.44,908,13:34
2.43,306,13:35
2.44,323,13:36
2.44,206,13:37
2.44,104,13:38
2.44,2923,13:39
2.44,98,13:40
2.44,317,13:41
2.44,128,13:42
2.44,526,13:43
2.44,1000,13:44
2.44,15344,13:45
2.44,76,13:46
2.45,1960,13:47
2.44,1402,13:48
2.45,1364,13:49
2.45,2203,13:50
2.44,2061,13:51
2.45,1124,13:52
2.46,4401,13:53
2.45,2202,13:54
2.45,1919,13:55
2.45,461,13:56
2.45,1304,13:57
2.45,2053,13:58
2.45,528,13:59
2.44,2213,14:00
2.45,1494,14:01
2.45,1102,14:02
2.44,43,14:03
2.45,737,14:04
2.45,926,14:05
2.45,1011,14:06
2.45,304,14:07
2.45,978,14:08
2.45,1016,14:09
2.45,485,14:10
2.45,3810,14:11
2.46,608,14:12
2.46,1041,14:13
2.46,1548,14:14
2.46,485,14:15
2.46,107,14:16
2.46,1580,14:17
2.46,538,14:18
2.46,509,14:19
2.46,485,14:20
2.46,162,14:21
2.46,138,14:22
2.46,182,14:23
2.46,1204,14:24
2.46,1332,14:25
2.46,878,14:26
2.46,1411,14:27
2.46,1052,14:28
2.45,2013,14:29
2.47,4822,14:30
2.47,310,14:31
2.47,347,14:32
2.46,4662,14:33
2.46,2385,14:34
2.46,1358,14:35
2.47,103,14:36
2.47,90,14:37
2.47,410,14:38
2.46,492,14:39
2.47,1785,14:40
2.47,714,14:41
2.47,673,14:42
2.47,786,14:43
2.47,1620,14:44
2.46,3843,14:45
2.47,221,14:46
2.47,5250,14:47
2.48,9844,14:48
2.48,1375,14:49
2.47,3071,14:50
2.47,2244,14:51
2.48,1890,14:52
2.48,1241,14:53
2.48,1182,14:54
2.48,2466,14:55
2.48,1471,14:56
2.47,1650,14:57
2.48,1,14:58
2.48,0,14:59
2.47,5081,15:00
