price,vol,time
10.02,581,09:31
10.01,304,09:32
10.03,109,09:33
10.03,161,09:34
10.0,159,09:35
10.03,262,09:36
10.06,148,09:37
10.06,24,09:38
10.06,93,09:39
10.12,140,09:40
10.14,127,09:41
10.17,273,09:42
10.15,136,09:43
10.12,24,09:44
10.09,73,09:45
10.11,1,09:46
10.12,60,09:47
10.12,34,09:48
10.12,98,09:49
10.11,70,09:50
10.09,46,09:51
10.09,9,09:52
10.05,152,09:53
10.04,50,09:54
10.04,42,09:55
10.05,44,09:56
10.06,31,09:57
10.03,175,09:58
10.04,4,09:59
10.04,16,10:00
10.06,44,10:01
10.06,37,10:02
10.05,87,10:03
10.07,43,10:04
10.09,42,10:05
10.08,9,10:06
10.08,0,10:07
10.08,28,10:08
10.08,39,10:09
10.05,27,10:10
10.03,61,10:11
10.01,58,10:12
10.01,71,10:13
9.99,177,10:14
9.99,59,10:15
10.02,168,10:16
10.0,368,10:17
10.01,7,10:18
10.01,16,10:19
10.02,1,10:20
10.02,9,10:21
10.02,8,10:22
10.02,40,10:23
10.06,72,10:24
10.04,38,10:25
10.08,6,10:26
10.08,23,10:27
10.09,4,10:28
10.07,32,10:29
10.07,9,10:30
10.08,33,10:31
10.07,7,10:32
10.08,9,10:33
10.08,2,10:34
10.08,0,10:35
10.09,7,10:36
10.09,0,10:37
10.07,15,10:38
10.07,22,10:39
10.07,0,10:40
10.07,2,10:41
10.07,83,10:42
10.05,21,10:43
10.05,16,10:44
10.03,97,10:45
10.04,1,10:46
10.07,275,10:47
10.06,1,10:48
10.08,100,10:49
10.08,11,10:50
10.07,2,10:51
10.07,0,10:52
10.06,24,10:53
10.06,0,10:54
10.05,6,10:55
10.05,0,10:56
10.02,195,10:57
10.03,15,10:58
10.04,1,10:59
10.04,0,11:00
10.03,2,11:01
10.03,0,11:02
10.03,33,11:03
10.03,4,11:04
10.03,1,11:05
10.03,0,11:06
10.03,1,11:07
10.01,104,11:08
10.01,0,11:09
10.02,1,11:10
10.02,31,11:11
10.02,12,11:12
10.02,43,11:13
10.02,6,11:14
10.02,0,11:15
10.01,2,11:16
10.02,16,11:17
10.03,1,11:18
10.03,0,11:19
10.0,179,11:20
9.99,44,11:21
10.0,51,11:22
10.0,0,11:23
10.0,0,11:24
9.99,117,11:25
9.96,369,11:26
9.96,105,11:27
9.97,6,11:28
9.97,46,11:29
9.95,36,11:30
9.97,78,13:01
9.97,127,13:02
9.97,0,13:03
9.98,10,13:04
9.97,68,13:05
9.96,35,13:06
9.98,47,13:07
9.96,69,13:08
9.96,0,13:09
9.96,0,13:10
9.93,264,13:11
9.94,11,13:12
9.92,224,13:13
9.96,19,13:14
9.96,2,13:15
9.95,73,13:16
9.96,67,13:17
9.96,2,13:18
9.96,60,13:19
9.95,17,13:20
9.95,2,13:21
9.95,0,13:22
9.94,1,13:23
9.98,49,13:24
9.99,50,13:25
9.96,98,13:26
9.98,7,13:27
9.97,14,13:28
10.0,34,13:29
9.98,2,13:30
10.02,92,13:31
10.03,24,13:32
10.03,0,13:33
10.03,0,13:34
10.03,3,13:35
10.03,54,13:36
10.04,105,13:37
10.04,48,13:38
10.06,57,13:39
10.06,19,13:40
10.05,48,13:41
10.05,18,13:42
10.06,6,13:43
10.06,61,13:44
10.07,34,13:45
10.07,151,13:46
10.1,84,13:47
10.1,12,13:48
10.09,24,13:49
10.1,109,13:50
10.11,138,13:51
10.12,59,13:52
10.13,15,13:53
10.13,32,13:54
10.11,33,13:55
10.11,0,13:56
10.12,2,13:57
10.11,2,13:58
10.12,23,13:59
10.1,20,14:00
10.1,28,14:01
10.09,207,14:02
10.06,8,14:03
10.07,115,14:04
10.07,1,14:05
10.08,67,14:06
10.11,37,14:07
10.11,3,14:08
10.11,0,14:09
10.11,0,14:10
10.1,25,14:11
10.11,40,14:12
10.12,121,14:13
10.12,61,14:14
10.12,0,14:15
10.15,62,14:16
10.15,42,14:17
10.14,21,14:18
10.16,84,14:19
10.19,101,14:20
10.19,143,14:21
10.17,442,14:22
10.16,112,14:23
10.17,42,14:24
10.19,38,14:25
10.19,158,14:26
10.18,17,14:27
10.2,148,14:28
10.23,201,14:29
10.22,20,14:30
10.21,6,14:31
10.21,3,14:32
10.2,38,14:33
10.19,31,14:34
10.19,83,14:35
10.2,32,14:36
10.2,1,14:37
10.19,55,14:38
10.22,88,14:39
10.21,27,14:40
10.2,59,14:41
10.21,211,14:42
10.19,94,14:43
10.18,26,14:44
10.2,64,14:45
10.2,43,14:46
10.21,42,14:47
10.21,13,14:48
10.2,29,14:49
10.2,130,14:50
10.19,441,14:51
10.2,140,14:52
10.2,27,14:53
10.2,102,14:54
10.19,90,14:55
10.22,682,14:56
10.21,266,14:57
10.21,0,14:58
10.21,0,14:59
10.21,309,15:00
