price,vol,time
5.99,4317,09:31
5.95,1719,09:32
5.99,2109,09:33
5.97,2941,09:34
5.97,888,09:35
5.99,2510,09:36
5.97,783,09:37
5.98,911,09:38
5.99,684,09:39
6.01,919,09:40
5.99,1664,09:41
5.99,1103,09:42
5.97,2047,09:43
5.96,1379,09:44
5.93,2089,09:45
5.91,4217,09:46
5.9,7522,09:47
5.85,5462,09:48
5.88,2594,09:49
5.87,3908,09:50
5.86,3623,09:51
5.81,6367,09:52
5.81,5020,09:53
5.8,2658,09:54
5.81,3713,09:55
5.85,2252,09:56
5.81,2400,09:57
5.83,3337,09:58
5.84,1609,09:59
5.86,865,10:00
5.86,2063,10:01
5.86,1184,10:02
5.85,1336,10:03
5.87,926,10:04
5.86,472,10:05
5.84,1852,10:06
5.85,863,10:07
5.85,1234,10:08
5.85,386,10:09
5.83,871,10:10
5.84,998,10:11
5.83,778,10:12
5.82,1723,10:13
5.79,5721,10:14
5.79,3698,10:15
5.81,1142,10:16
5.8,1152,10:17
5.81,710,10:18
5.84,1478,10:19
5.82,486,10:20
5.81,844,10:21
5.82,343,10:22
5.82,287,10:23
5.82,414,10:24
5.81,1390,10:25
5.81,931,10:26
5.82,804,10:27
5.83,773,10:28
5.82,745,10:29
5.83,585,10:30
5.81,360,10:31
5.81,525,10:32
5.82,441,10:33
5.83,416,10:34
5.81,234,10:35
5.84,1202,10:36
5.84,118,10:37
5.83,320,10:38
5.83,674,10:39
5.83,278,10:40
5.84,477,10:41
5.82,826,10:42
5.81,503,10:43
5.81,319,10:44
5.81,870,10:45
5.79,2557,10:46
5.8,1294,10:47
5.79,309,10:48
5.8,789,10:49
5.79,333,10:50
5.78,769,10:51
5.78,1332,10:52
5.78,825,10:53
5.77,927,10:54
5.77,1209,10:55
5.77,910,10:56
5.76,1215,10:57
5.76,1592,10:58
5.75,883,10:59
5.75,2218,11:00
5.77,2340,11:01
5.78,655,11:02
5.79,544,11:03
5.78,609,11:04
5.79,182,11:05
5.78,231,11:06
5.79,519,11:07
5.79,512,11:08
5.79,56,11:09
5.79,1107,11:10
5.78,247,11:11
5.77,691,11:12
5.76,772,11:13
5.76,351,11:14
5.76,306,11:15
5.77,416,11:16
5.78,662,11:17
5.79,44,11:18
5.78,782,11:19
5.77,753,11:20
5.77,1201,11:21
5.76,512,11:22
5.76,372,11:23
5.77,114,11:24
5.77,388,11:25
5.76,716,11:26
5.75,466,11:27
5.75,1164,11:28
5.74,628,11:29
5.75,301,11:30
5.77,1309,13:01
5.77,275,13:02
5.77,215,13:03
5.76,292,13:04
5.76,326,13:05
5.75,572,13:06
5.75,755,13:07
5.75,1097,13:08
5.75,478,13:09
5.74,382,13:10
5.74,122,13:11
5.75,687,13:12
5.77,1467,13:13
5.78,2146,13:14
5.77,962,13:15
5.77,78,13:16
5.78,693,13:17
5.79,884,13:18
5.78,2150,13:19
5.78,260,13:20
5.79,160,13:21
5.78,100,13:22
5.79,186,13:23
5.79,996,13:24
5.82,1443,13:25
5.81,521,13:26
5.82,596,13:27
5.83,183,13:28
5.81,787,13:29
5.81,169,13:30
5.81,524,13:31
5.82,723,13:32
5.83,1169,13:33
5.83,812,13:34
5.84,272,13:35
5.85,316,13:36
5.86,990,13:37
5.86,687,13:38
5.87,1367,13:39
5.86,770,13:40
5.88,1076,13:41
5.88,463,13:42
5.87,888,13:43
5.88,1795,13:44
5.9,1142,13:45
5.91,1028,13:46
5.91,540,13:47
5.92,896,13:48
5.91,2269,13:49
5.92,986,13:50
5.92,1959,13:51
5.93,1220,13:52
5.93,1714,13:53
5.93,1254,13:54
5.94,750,13:55
5.93,1419,13:56
5.94,576,13:57
5.94,1033,13:58
5.93,1324,13:59
5.92,1017,14:00
5.91,2020,14:01
5.93,2181,14:02
5.91,447,14:03
5.9,581,14:04
5.91,532,14:05
5.93,983,14:06
5.92,143,14:07
5.95,1842,14:08
5.94,527,14:09
5.92,520,14:10
5.93,463,14:11
5.95,1940,14:12
5.97,1744,14:13
5.97,1804,14:14
5.99,2632,14:15
5.99,878,14:16
6.01,2049,14:17
6.01,1594,14:18
6.0,884,14:19
6.01,1140,14:20
6.01,1163,14:21
6.01,1412,14:22
6.02,376,14:23
6.05,3986,14:24
6.07,3522,14:25
6.06,5988,14:26
6.06,1126,14:27
6.07,2050,14:28
6.11,4135,14:29
6.1,3709,14:30
6.06,4481,14:31
6.07,898,14:32
6.07,1983,14:33
6.09,1307,14:34
6.07,810,14:35
6.07,714,14:36
6.07,770,14:37
6.07,771,14:38
6.07,1368,14:39
6.07,664,14:40
6.08,504,14:41
6.08,2076,14:42
6.08,768,14:43
6.1,3102,14:44
6.11,1398,14:45
6.09,1843,14:46
6.1,1232,14:47
6.11,2826,14:48
6.1,2746,14:49
6.12,1519,14:50
6.1,3385,14:51
6.1,753,14:52
6.1,762,14:53
6.11,1949,14:54
6.11,1351,14:55
6.11,2382,14:56
6.12,1845,14:57
6.12,995,14:58
6.12,0,14:59
6.12,5737,15:00
