price,vol,time
15.67,481,09:31
15.57,93,09:32
15.56,308,09:33
15.59,303,09:34
15.58,68,09:35
15.65,302,09:36
15.65,184,09:37
15.7,251,09:38
15.67,261,09:39
15.71,228,09:40
15.75,798,09:41
15.79,539,09:42
15.73,171,09:43
15.69,115,09:44
15.63,296,09:45
15.58,647,09:46
15.6,333,09:47
15.63,500,09:48
15.66,32,09:49
15.62,96,09:50
15.61,108,09:51
15.58,58,09:52
15.57,125,09:53
15.56,171,09:54
15.63,193,09:55
15.64,171,09:56
15.62,90,09:57
15.65,106,09:58
15.66,159,09:59
15.71,277,10:00
15.67,311,10:01
15.73,60,10:02
15.71,215,10:03
15.73,36,10:04
15.73,109,10:05
15.7,184,10:06
15.71,35,10:07
15.74,127,10:08
15.73,16,10:09
15.71,57,10:10
15.7,69,10:11
15.7,36,10:12
15.66,119,10:13
15.67,44,10:14
15.67,63,10:15
15.67,99,10:16
15.66,55,10:17
15.69,85,10:18
15.71,76,10:19
15.7,79,10:20
15.65,83,10:21
15.69,24,10:22
15.67,116,10:23
15.66,73,10:24
15.67,24,10:25
15.7,101,10:26
15.7,165,10:27
15.7,33,10:28
15.75,83,10:29
15.75,22,10:30
15.73,165,10:31
15.72,45,10:32
15.73,69,10:33
15.72,26,10:34
15.73,23,10:35
15.8,818,10:36
15.77,114,10:37
15.77,131,10:38
15.74,65,10:39
15.74,16,10:40
15.75,36,10:41
15.74,72,10:42
15.73,28,10:43
15.76,15,10:44
15.76,19,10:45
15.83,1291,10:46
15.84,53,10:47
15.85,285,10:48
15.83,95,10:49
15.86,129,10:50
15.85,116,10:51
15.83,44,10:52
15.81,64,10:53
15.8,55,10:54
15.79,116,10:55
15.77,25,10:56
15.76,3,10:57
15.78,130,10:58
15.84,53,10:59
15.78,159,11:00
15.78,122,11:01
15.78,136,11:02
15.8,20,11:03
15.77,58,11:04
15.77,140,11:05
15.79,63,11:06
15.8,87,11:07
15.79,36,11:08
15.78,43,11:09
15.77,30,11:10
15.76,91,11:11
15.75,85,11:12
15.74,38,11:13
15.75,15,11:14
15.78,41,11:15
15.88,815,11:16
15.87,120,11:17
15.86,171,11:18
15.83,56,11:19
15.82,60,11:20
15.83,74,11:21
15.84,26,11:22
15.84,32,11:23
15.85,36,11:24
15.84,51,11:25
15.85,30,11:26
15.83,74,11:27
15.82,115,11:28
15.82,238,11:29
15.82,41,11:30
15.79,251,13:01
15.77,132,13:02
15.8,19,13:03
15.79,59,13:04
15.78,21,13:05
15.76,107,13:06
15.79,86,13:07
15.76,62,13:08
15.79,238,13:09
15.79,15,13:10
15.77,36,13:11
15.79,37,13:12
15.77,62,13:13
15.84,261,13:14
15.8,20,13:15
15.8,44,13:16
15.83,66,13:17
15.81,44,13:18
15.84,16,13:19
15.83,50,13:20
15.82,55,13:21
15.78,67,13:22
15.79,33,13:23
15.83,216,13:24
15.84,151,13:25
15.84,328,13:26
15.85,47,13:27
15.85,95,13:28
15.83,34,13:29
15.85,74,13:30
15.83,166,13:31
15.85,129,13:32
15.88,504,13:33
15.89,116,13:34
15.93,136,13:35
15.92,182,13:36
15.94,348,13:37
15.91,1508,13:38
15.93,121,13:39
15.92,55,13:40
15.92,122,13:41
15.95,199,13:42
15.92,227,13:43
15.95,50,13:44
15.97,186,13:45
16.03,695,13:46
16.05,509,13:47
16.05,127,13:48
16.04,423,13:49
16.06,240,13:50
16.08,353,13:51
16.07,344,13:52
16.12,747,13:53
16.3,1985,13:54
16.2,722,13:55
16.18,416,13:56
16.26,636,13:57
16.23,399,13:58
16.21,75,13:59
16.26,1113,14:00
16.23,453,14:01
16.26,215,14:02
16.24,239,14:03
16.25,465,14:04
16.24,589,14:05
16.27,142,14:06
16.29,151,14:07
16.27,251,14:08
16.25,320,14:09
16.22,241,14:10
16.22,210,14:11
16.24,212,14:12
16.26,185,14:13
16.25,242,14:14
16.33,446,14:15
16.31,328,14:16
16.37,393,14:17
16.37,346,14:18
16.38,308,14:19
16.41,902,14:20
16.43,463,14:21
16.43,288,14:22
16.4,970,14:23
16.38,1020,14:24
16.4,772,14:25
16.41,584,14:26
16.4,201,14:27
16.44,588,14:28
16.46,741,14:29
16.5,490,14:30
16.49,338,14:31
16.54,450,14:32
16.53,289,14:33
16.65,717,14:34
16.61,485,14:35
16.5,1092,14:36
16.54,508,14:37
16.5,500,14:38
16.55,122,14:39
16.52,78,14:40
16.5,65,14:41
16.51,176,14:42
16.56,343,14:43
16.55,319,14:44
16.58,516,14:45
16.54,511,14:46
16.53,412,14:47
16.54,150,14:48
16.59,790,14:49
16.58,750,14:50
16.54,251,14:51
16.56,218,14:52
16.56,325,14:53
16.55,442,14:54
16.55,617,14:55
17.0,5242,14:56
16.84,1462,14:57
16.84,1,14:58
16.84,0,14:59
16.88,2505,15:00
