price,vol,time
8.76,380,09:31
8.81,128,09:32
8.82,120,09:33
8.82,61,09:34
8.83,53,09:35
8.83,68,09:36
8.81,37,09:37
8.83,20,09:38
8.83,88,09:39
8.84,3,09:40
8.85,86,09:41
8.85,64,09:42
8.83,70,09:43
8.82,253,09:44
8.81,57,09:45
8.82,67,09:46
8.81,54,09:47
8.82,15,09:48
8.82,92,09:49
8.83,140,09:50
8.84,249,09:51
8.84,40,09:52
8.84,80,09:53
8.83,47,09:54
8.8,362,09:55
8.83,201,09:56
8.81,41,09:57
8.82,11,09:58
8.86,208,09:59
8.88,249,10:00
8.86,136,10:01
8.86,14,10:02
8.87,165,10:03
8.88,35,10:04
8.87,19,10:05
8.85,76,10:06
8.85,237,10:07
8.85,42,10:08
8.82,84,10:09
8.84,23,10:10
8.83,18,10:11
8.82,6,10:12
8.82,42,10:13
8.81,41,10:14
8.84,176,10:15
8.83,279,10:16
8.83,177,10:17
8.84,610,10:18
8.86,196,10:19
8.87,100,10:20
8.86,79,10:21
8.87,189,10:22
8.88,81,10:23
8.87,38,10:24
8.87,31,10:25
8.88,22,10:26
8.88,16,10:27
8.87,149,10:28
8.87,26,10:29
8.87,247,10:30
8.86,102,10:31
8.87,26,10:32
8.88,60,10:33
8.87,56,10:34
8.87,8,10:35
8.87,27,10:36
8.86,56,10:37
8.86,202,10:38
8.88,36,10:39
8.88,43,10:40
8.88,13,10:41
8.88,11,10:42
8.88,15,10:43
8.87,60,10:44
8.87,12,10:45
8.87,15,10:46
8.86,130,10:47
8.87,200,10:48
8.87,21,10:49
8.88,8,10:50
8.87,319,10:51
8.87,10,10:52
8.88,45,10:53
8.87,65,10:54
8.86,90,10:55
8.86,45,10:56
8.85,94,10:57
8.85,1,10:58
8.85,23,10:59
8.85,9,11:00
8.85,17,11:01
8.87,5,11:02
8.87,89,11:03
8.86,29,11:04
8.85,16,11:05
8.87,8,11:06
8.88,16,11:07
8.85,36,11:08
8.85,2,11:09
8.85,25,11:10
8.86,5,11:11
8.86,18,11:12
8.88,12,11:13
8.88,44,11:14
8.88,0,11:15
8.88,133,11:16
8.89,24,11:17
8.88,1,11:18
8.88,11,11:19
8.88,42,11:20
8.88,3,11:21
8.88,13,11:22
8.86,29,11:23
8.87,12,11:24
8.86,50,11:25
8.86,21,11:26
8.86,91,11:27
8.86,108,11:28
8.84,264,11:29
8.85,3,11:30
8.84,84,13:01
8.84,26,13:02
8.85,779,13:03
8.85,20,13:04
8.84,72,13:05
8.82,32,13:06
8.82,8,13:07
8.81,17,13:08
8.82,19,13:09
8.82,0,13:10
8.81,47,13:11
8.81,12,13:12
8.8,793,13:13
8.81,94,13:14
8.78,58,13:15
8.79,77,13:16
8.81,30,13:17
8.81,3,13:18
8.8,11,13:19
8.81,43,13:20
8.8,3,13:21
8.8,0,13:22
8.79,17,13:23
8.8,81,13:24
8.81,5,13:25
8.84,126,13:26
8.84,111,13:27
8.85,109,13:28
8.83,53,13:29
8.83,10,13:30
8.83,4,13:31
8.83,0,13:32
8.85,11,13:33
8.87,77,13:34
8.88,151,13:35
8.87,6,13:36
8.87,69,13:37
8.87,138,13:38
8.91,397,13:39
8.9,373,13:40
8.9,152,13:41
8.89,5,13:42
8.9,6,13:43
8.9,619,13:44
8.93,181,13:45
8.91,50,13:46
8.92,333,13:47
8.91,131,13:48
8.94,95,13:49
8.92,109,13:50
8.91,152,13:51
8.94,376,13:52
8.93,74,13:53
8.93,45,13:54
8.95,662,13:55
8.94,677,13:56
8.95,42,13:57
8.94,58,13:58
8.94,137,13:59
8.94,158,14:00
8.93,678,14:01
8.94,66,14:02
8.94,91,14:03
8.93,277,14:04
8.93,209,14:05
8.94,17,14:06
8.94,0,14:07
8.95,435,14:08
8.93,95,14:09
8.93,245,14:10
8.93,140,14:11
8.95,90,14:12
8.94,11,14:13
8.97,238,14:14
8.98,270,14:15
8.99,40,14:16
8.99,61,14:17
8.99,30,14:18
8.99,674,14:19
8.98,61,14:20
8.98,128,14:21
8.97,74,14:22
8.97,80,14:23
8.97,801,14:24
8.99,115,14:25
8.98,177,14:26
8.99,91,14:27
9.0,283,14:28
9.02,185,14:29
9.01,16,14:30
9.0,106,14:31
9.01,33,14:32
9.0,124,14:33
9.01,113,14:34
9.01,1,14:35
9.01,27,14:36
9.02,103,14:37
9.01,155,14:38
9.02,7,14:39
9.01,14,14:40
9.01,112,14:41
9.01,67,14:42
9.02,74,14:43
9.01,5,14:44
9.02,296,14:45
9.02,189,14:46
9.02,57,14:47
9.02,197,14:48
9.03,38,14:49
9.04,313,14:50
9.04,19,14:51
9.04,67,14:52
9.05,72,14:53
9.05,80,14:54
9.05,81,14:55
9.05,75,14:56
9.05,171,14:57
9.05,3,14:58
9.05,0,14:59
9.05,296,15:00
