price,vol,time
10.48,3787,09:31
10.46,1090,09:32
10.62,3033,09:33
10.65,3913,09:34
10.69,1820,09:35
10.83,4266,09:36
10.91,4348,09:37
10.9,3961,09:38
10.77,1215,09:39
10.83,1915,09:40
10.78,1466,09:41
10.78,989,09:42
10.73,1902,09:43
10.78,1249,09:44
10.74,606,09:45
10.69,1108,09:46
10.67,484,09:47
10.67,683,09:48
10.67,392,09:49
10.68,831,09:50
10.62,1351,09:51
10.64,585,09:52
10.64,521,09:53
10.6,1090,09:54
10.59,840,09:55
10.62,636,09:56
10.63,1195,09:57
10.64,177,09:58
10.65,166,09:59
10.69,365,10:00
10.65,569,10:01
10.64,212,10:02
10.63,352,10:03
10.66,78,10:04
10.65,362,10:05
10.61,788,10:06
10.6,138,10:07
10.62,48,10:08
10.59,311,10:09
10.59,235,10:10
10.58,596,10:11
10.55,98,10:12
10.54,252,10:13
10.54,142,10:14
10.57,324,10:15
10.56,467,10:16
10.55,507,10:17
10.57,302,10:18
10.58,245,10:19
10.57,238,10:20
10.53,989,10:21
10.55,289,10:22
10.55,89,10:23
10.55,188,10:24
10.56,31,10:25
10.56,68,10:26
10.58,46,10:27
10.57,69,10:28
10.58,151,10:29
10.57,451,10:30
10.57,286,10:31
10.57,113,10:32
10.56,9,10:33
10.56,72,10:34
10.59,86,10:35
10.59,51,10:36
10.6,592,10:37
10.58,348,10:38
10.56,177,10:39
10.56,11,10:40
10.56,0,10:41
10.59,141,10:42
10.58,221,10:43
10.57,106,10:44
10.59,32,10:45
10.57,318,10:46
10.59,77,10:47
10.58,33,10:48
10.58,25,10:49
10.58,65,10:50
10.57,406,10:51
10.58,39,10:52
10.55,663,10:53
10.55,106,10:54
10.53,581,10:55
10.52,275,10:56
10.49,1083,10:57
10.51,19,10:58
10.52,262,10:59
10.51,127,11:00
10.5,210,11:01
10.51,419,11:02
10.51,57,11:03
10.49,53,11:04
10.5,75,11:05
10.51,99,11:06
10.5,37,11:07
10.51,43,11:08
10.52,133,11:09
10.52,304,11:10
10.52,213,11:11
10.5,188,11:12
10.51,24,11:13
10.53,73,11:14
10.53,19,11:15
10.52,33,11:16
10.53,68,11:17
10.54,50,11:18
10.51,59,11:19
10.5,57,11:20
10.53,5,11:21
10.51,53,11:22
10.52,85,11:23
10.54,20,11:24
10.52,51,11:25
10.51,463,11:26
10.5,141,11:27
10.49,103,11:28
10.51,121,11:29
10.51,69,11:30
10.48,505,13:01
10.49,267,13:02
10.49,13,13:03
10.5,173,13:04
10.49,298,13:05
10.49,46,13:06
10.49,62,13:07
10.47,719,13:08
10.46,29,13:09
10.46,29,13:10
10.46,302,13:11
10.47,111,13:12
10.5,70,13:13
10.5,726,13:14
10.52,98,13:15
10.51,142,13:16
10.5,24,13:17
10.5,40,13:18
10.5,93,13:19
10.51,21,13:20
10.5,13,13:21
10.49,119,13:22
10.51,113,13:23
10.52,26,13:24
10.53,16,13:25
10.53,387,13:26
10.55,175,13:27
10.55,84,13:28
10.54,133,13:29
10.54,43,13:30
10.52,296,13:31
10.53,9,13:32
10.54,96,13:33
10.55,150,13:34
10.57,416,13:35
10.59,350,13:36
10.62,238,13:37
10.58,275,13:38
10.62,146,13:39
10.61,307,13:40
10.59,138,13:41
10.59,121,13:42
10.57,40,13:43
10.59,73,13:44
10.63,76,13:45
10.64,484,13:46
10.65,267,13:47
10.66,59,13:48
10.65,177,13:49
10.65,152,13:50
10.63,107,13:51
10.64,193,13:52
10.66,242,13:53
10.66,288,13:54
10.66,155,13:55
10.64,359,13:56
10.65,141,13:57
10.65,67,13:58
10.65,52,13:59
10.64,490,14:00
10.62,303,14:01
10.61,174,14:02
10.61,443,14:03
10.61,170,14:04
10.62,43,14:05
10.64,546,14:06
10.64,314,14:07
10.67,125,14:08
10.65,137,14:09
10.65,314,14:10
10.65,152,14:11
10.66,62,14:12
10.67,103,14:13
10.68,487,14:14
10.7,137,14:15
10.7,36,14:16
10.72,367,14:17
10.71,377,14:18
10.71,57,14:19
10.71,164,14:20
10.68,686,14:21
10.69,113,14:22
10.69,165,14:23
10.69,91,14:24
10.7,460,14:25
10.7,57,14:26
10.72,218,14:27
10.73,122,14:28
10.74,249,14:29
10.75,713,14:30
10.74,420,14:31
10.72,529,14:32
10.71,332,14:33
10.72,364,14:34
10.73,135,14:35
10.74,674,14:36
10.75,119,14:37
10.75,732,14:38
10.74,176,14:39
10.73,90,14:40
10.71,364,14:41
10.73,161,14:42
10.73,42,14:43
10.73,36,14:44
10.73,128,14:45
10.73,271,14:46
10.74,328,14:47
10.75,232,14:48
10.75,472,14:49
10.77,380,14:50
10.75,639,14:51
10.75,551,14:52
10.74,203,14:53
10.75,683,14:54
10.75,454,14:55
10.75,350,14:56
10.77,1279,14:57
10.77,13,14:58
10.77,0,14:59
10.77,1041,15:00
