price,vol,time
8.15,171,09:31
8.15,73,09:32
8.17,15,09:33
8.16,4,09:34
8.15,42,09:35
8.16,93,09:36
8.17,3,09:37
8.17,22,09:38
8.18,125,09:39
8.18,70,09:40
8.19,61,09:41
8.2,70,09:42
8.2,34,09:43
8.2,1,09:44
8.19,63,09:45
8.2,42,09:46
8.2,28,09:47
8.18,95,09:48
8.19,31,09:49
8.19,6,09:50
8.19,0,09:51
8.19,47,09:52
8.18,142,09:53
8.19,37,09:54
8.18,136,09:55
8.18,2,09:56
8.18,39,09:57
8.19,135,09:58
8.19,4,09:59
8.2,39,10:00
8.21,163,10:01
8.21,6,10:02
8.21,41,10:03
8.22,271,10:04
8.22,364,10:05
8.24,15,10:06
8.23,133,10:07
8.25,180,10:08
8.25,310,10:09
8.28,450,10:10
8.26,193,10:11
8.25,177,10:12
8.22,202,10:13
8.22,1,10:14
8.24,22,10:15
8.23,59,10:16
8.23,140,10:17
8.24,155,10:18
8.23,235,10:19
8.22,6,10:20
8.22,39,10:21
8.23,219,10:22
8.23,9,10:23
8.24,35,10:24
8.23,34,10:25
8.23,0,10:26
8.22,7,10:27
8.22,69,10:28
8.24,79,10:29
8.23,116,10:30
8.24,7,10:31
8.23,1,10:32
8.23,9,10:33
8.23,18,10:34
8.23,0,10:35
8.23,0,10:36
8.24,12,10:37
8.23,17,10:38
8.23,5,10:39
8.22,32,10:40
8.22,1,10:41
8.22,15,10:42
8.22,17,10:43
8.21,9,10:44
8.21,145,10:45
8.21,26,10:46
8.21,0,10:47
8.21,2,10:48
8.21,11,10:49
8.21,0,10:50
8.21,13,10:51
8.21,41,10:52
8.2,101,10:53
8.19,12,10:54
8.19,19,10:55
8.19,33,10:56
8.19,175,10:57
8.18,52,10:58
8.19,12,10:59
8.19,16,11:00
8.19,5,11:01
8.19,0,11:02
8.2,7,11:03
8.19,1,11:04
8.19,0,11:05
8.19,2,11:06
8.19,9,11:07
8.18,26,11:08
8.19,19,11:09
8.2,30,11:10
8.19,30,11:11
8.2,24,11:12
8.2,1,11:13
8.2,0,11:14
8.2,4,11:15
8.2,51,11:16
8.2,0,11:17
8.19,51,11:18
8.19,6,11:19
8.19,0,11:20
8.19,0,11:21
8.19,34,11:22
8.18,13,11:23
8.18,0,11:24
8.18,10,11:25
8.18,244,11:26
8.19,37,11:27
8.17,31,11:28
8.17,61,11:29
8.17,77,11:30
8.17,80,13:01
8.16,45,13:02
8.16,3,13:03
8.16,0,13:04
8.16,8,13:05
8.16,2,13:06
8.16,10,13:07
8.17,10,13:08
8.17,54,13:09
8.16,32,13:10
8.15,240,13:11
8.15,68,13:12
8.15,8,13:13
8.16,27,13:14
8.17,5,13:15
8.16,3,13:16
8.16,0,13:17
8.16,51,13:18
8.16,1,13:19
8.16,6,13:20
8.16,0,13:21
8.16,2,13:22
8.16,0,13:23
8.17,68,13:24
8.19,118,13:25
8.19,13,13:26
8.19,0,13:27
8.19,0,13:28
8.2,14,13:29
8.2,9,13:30
8.2,0,13:31
8.19,2,13:32
8.2,15,13:33
8.2,0,13:34
8.22,87,13:35
8.22,13,13:36
8.21,67,13:37
8.24,159,13:38
8.24,91,13:39
8.24,13,13:40
8.24,8,13:41
8.24,51,13:42
8.24,0,13:43
8.24,13,13:44
8.25,186,13:45
8.25,497,13:46
8.25,0,13:47
8.26,113,13:48
8.26,64,13:49
8.27,35,13:50
8.27,14,13:51
8.27,10,13:52
8.26,76,13:53
8.26,75,13:54
8.27,97,13:55
8.26,16,13:56
8.26,34,13:57
8.25,47,13:58
8.25,40,13:59
8.24,294,14:00
8.25,179,14:01
8.26,6,14:02
8.26,10,14:03
8.25,35,14:04
8.26,17,14:05
8.26,12,14:06
8.26,34,14:07
8.26,23,14:08
8.27,360,14:09
8.28,102,14:10
8.28,108,14:11
8.28,101,14:12
8.27,52,14:13
8.27,0,14:14
8.28,156,14:15
8.29,46,14:16
8.29,61,14:17
8.29,167,14:18
8.29,32,14:19
8.28,82,14:20
8.29,253,14:21
8.3,3,14:22
8.3,70,14:23
8.29,16,14:24
8.3,18,14:25
8.3,18,14:26
8.3,5,14:27
8.3,227,14:28
8.33,419,14:29
8.33,264,14:30
8.33,3,14:31
8.34,116,14:32
8.33,34,14:33
8.32,80,14:34
8.32,21,14:35
8.32,20,14:36
8.33,72,14:37
8.33,31,14:38
8.33,64,14:39
8.34,121,14:40
8.33,48,14:41
8.35,34,14:42
8.34,51,14:43
8.34,27,14:44
8.34,205,14:45
8.34,0,14:46
8.35,58,14:47
8.34,70,14:48
8.34,212,14:49
8.34,20,14:50
8.34,144,14:51
8.34,102,14:52
8.34,137,14:53
8.33,55,14:54
8.33,69,14:55
8.34,371,14:56
8.32,199,14:57
8.32,0,14:58
8.32,0,14:59
8.33,254,15:00
