price,vol,time
14.61,9847,09:31
14.46,3247,09:32
14.4,1866,09:33
14.3,1872,09:34
14.2,1930,09:35
14.33,708,09:36
14.3,411,09:37
14.41,1706,09:38
14.52,2350,09:39
14.54,581,09:40
14.49,1561,09:41
14.41,531,09:42
14.38,510,09:43
14.38,578,09:44
14.41,800,09:45
14.32,681,09:46
14.3,752,09:47
14.33,501,09:48
14.4,358,09:49
14.35,419,09:50
14.26,859,09:51
14.23,639,09:52
14.13,1502,09:53
14.15,521,09:54
14.13,875,09:55
14.13,530,09:56
14.08,302,09:57
14.12,350,09:58
14.07,318,09:59
14.11,347,10:00
14.2,307,10:01
14.26,747,10:02
14.24,633,10:03
14.24,66,10:04
14.23,191,10:05
14.18,201,10:06
14.14,157,10:07
14.19,101,10:08
14.17,76,10:09
14.15,416,10:10
14.12,491,10:11
14.14,111,10:12
14.12,100,10:13
14.09,397,10:14
14.14,135,10:15
14.18,347,10:16
14.21,586,10:17
14.16,289,10:18
14.24,321,10:19
14.16,305,10:20
14.16,478,10:21
14.15,94,10:22
14.16,394,10:23
14.16,266,10:24
14.15,156,10:25
14.18,35,10:26
14.21,164,10:27
14.23,72,10:28
14.17,193,10:29
14.13,187,10:30
14.13,75,10:31
14.1,320,10:32
14.12,96,10:33
14.16,102,10:34
14.16,118,10:35
14.1,495,10:36
14.1,331,10:37
14.11,111,10:38
14.15,17,10:39
14.1,334,10:40
14.15,69,10:41
14.11,71,10:42
14.09,397,10:43
14.1,132,10:44
14.09,236,10:45
14.14,105,10:46
14.11,83,10:47
14.13,104,10:48
14.14,131,10:49
14.12,58,10:50
14.05,1608,10:51
14.01,579,10:52
14.03,194,10:53
14.01,498,10:54
13.97,1173,10:55
13.98,404,10:56
14.0,98,10:57
13.96,240,10:58
13.96,54,10:59
13.95,280,11:00
14.0,321,11:01
14.0,111,11:02
13.99,58,11:03
13.99,78,11:04
14.0,102,11:05
14.0,89,11:06
14.0,42,11:07
13.98,89,11:08
13.98,389,11:09
13.96,214,11:10
13.95,211,11:11
13.92,244,11:12
13.87,1932,11:13
13.88,445,11:14
13.91,536,11:15
13.92,59,11:16
13.95,132,11:17
13.93,102,11:18
13.94,17,11:19
13.86,325,11:20
13.87,191,11:21
13.84,316,11:22
13.8,1203,11:23
13.84,166,11:24
13.83,77,11:25
13.8,160,11:26
13.78,125,11:27
13.81,208,11:28
13.81,132,11:29
13.78,93,11:30
13.82,236,13:01
13.85,523,13:02
13.84,41,13:03
13.83,31,13:04
13.79,367,13:05
13.81,74,13:06
13.82,227,13:07
13.8,173,13:08
13.81,211,13:09
13.81,108,13:10
13.81,76,13:11
13.83,91,13:12
13.83,57,13:13
13.83,182,13:14
13.82,62,13:15
13.8,175,13:16
13.82,206,13:17
13.78,273,13:18
13.77,266,13:19
13.76,141,13:20
13.74,84,13:21
13.71,295,13:22
13.7,2613,13:23
13.74,336,13:24
13.77,82,13:25
13.75,134,13:26
13.78,182,13:27
13.8,169,13:28
13.8,166,13:29
13.77,82,13:30
13.75,136,13:31
13.79,134,13:32
13.82,57,13:33
13.84,68,13:34
13.93,394,13:35
13.91,122,13:36
13.94,337,13:37
13.91,170,13:38
13.99,260,13:39
13.95,310,13:40
13.99,107,13:41
14.0,95,13:42
14.06,118,13:43
14.06,213,13:44
14.12,2544,13:45
14.25,3119,13:46
14.2,528,13:47
14.24,394,13:48
14.24,318,13:49
14.24,217,13:50
14.26,245,13:51
14.27,267,13:52
14.28,455,13:53
14.29,147,13:54
14.32,377,13:55
14.26,217,13:56
14.27,271,13:57
14.33,381,13:58
14.3,168,13:59
14.29,244,14:00
14.28,336,14:01
14.28,246,14:02
14.25,151,14:03
14.23,134,14:04
14.25,67,14:05
14.25,68,14:06
14.42,1105,14:07
14.44,252,14:08
14.42,246,14:09
14.52,656,14:10
14.68,2783,14:11
14.69,956,14:12
14.68,834,14:13
14.58,231,14:14
14.61,150,14:15
14.58,281,14:16
14.57,159,14:17
14.65,425,14:18
14.72,464,14:19
14.69,144,14:20
14.7,313,14:21
14.73,85,14:22
14.67,231,14:23
14.77,864,14:24
14.76,2377,14:25
14.82,407,14:26
14.9,392,14:27
14.94,1046,14:28
15.08,963,14:29
15.07,707,14:30
14.96,684,14:31
14.94,421,14:32
14.91,279,14:33
15.0,686,14:34
14.97,829,14:35
14.93,252,14:36
14.93,170,14:37
14.93,250,14:38
14.95,742,14:39
15.1,1004,14:40
15.11,507,14:41
15.34,1922,14:42
15.26,1098,14:43
15.36,730,14:44
15.5,818,14:45
15.48,954,14:46
15.58,1098,14:47
15.6,2276,14:48
15.62,2543,14:49
15.59,1887,14:50
15.62,881,14:51
15.62,943,14:52
15.62,315,14:53
15.62,487,14:54
15.62,138,14:55
15.62,85,14:56
15.62,85,14:57
15.62,0,14:58
15.62,0,14:59
15.62,269,15:00
