price,vol,time
20.04,1149,09:31
20.08,607,09:32
20.14,513,09:33
20.08,1420,09:34
20.1,254,09:35
20.13,378,09:36
20.2,368,09:37
20.22,252,09:38
20.2,712,09:39
20.15,326,09:40
20.2,327,09:41
20.25,238,09:42
20.33,428,09:43
20.39,548,09:44
20.41,928,09:45
20.52,1356,09:46
20.41,1456,09:47
20.47,1250,09:48
20.55,1540,09:49
20.46,1198,09:50
20.43,804,09:51
20.36,443,09:52
20.36,654,09:53
20.4,250,09:54
20.4,323,09:55
20.41,612,09:56
20.41,408,09:57
20.43,260,09:58
20.49,671,09:59
20.45,674,10:00
20.48,897,10:01
20.59,1150,10:02
20.64,1210,10:03
20.7,3038,10:04
20.76,2164,10:05
20.66,1424,10:06
20.65,1485,10:07
20.7,782,10:08
20.68,1164,10:09
20.6,412,10:10
20.57,612,10:11
20.54,504,10:12
20.55,400,10:13
20.54,693,10:14
20.5,362,10:15
20.48,466,10:16
20.42,579,10:17
20.5,318,10:18
20.56,471,10:19
20.62,595,10:20
20.51,1385,10:21
20.63,262,10:22
20.59,687,10:23
20.58,293,10:24
20.6,169,10:25
20.57,206,10:26
20.58,156,10:27
20.61,204,10:28
20.65,364,10:29
20.63,456,10:30
20.59,245,10:31
20.59,170,10:32
20.57,131,10:33
20.58,111,10:34
20.62,242,10:35
20.68,300,10:36
20.7,455,10:37
20.6,966,10:38
20.64,181,10:39
20.65,211,10:40
20.6,363,10:41
20.55,609,10:42
20.55,120,10:43
20.52,243,10:44
20.45,455,10:45
20.41,674,10:46
20.4,595,10:47
20.42,249,10:48
20.42,200,10:49
20.48,141,10:50
20.43,126,10:51
20.45,69,10:52
20.4,733,10:53
20.36,370,10:54
20.33,470,10:55
20.32,187,10:56
20.29,859,10:57
20.3,153,10:58
20.38,88,10:59
20.33,303,11:00
20.34,79,11:01
20.36,35,11:02
20.44,232,11:03
20.38,103,11:04
20.41,128,11:05
20.41,65,11:06
20.38,163,11:07
20.37,87,11:08
20.38,198,11:09
20.31,532,11:10
20.3,95,11:11
20.22,626,11:12
20.23,248,11:13
20.28,234,11:14
20.3,40,11:15
20.34,20,11:16
20.36,69,11:17
20.36,98,11:18
20.37,145,11:19
20.36,135,11:20
20.37,93,11:21
20.35,120,11:22
20.33,166,11:23
20.38,74,11:24
20.35,141,11:25
20.32,95,11:26
20.28,193,11:27
20.3,181,11:28
20.3,80,11:29
20.33,159,11:30
20.37,181,13:01
20.38,18,13:02
20.38,21,13:03
20.36,149,13:04
20.34,141,13:05
20.34,168,13:06
20.34,58,13:07
20.34,196,13:08
20.35,117,13:09
20.4,211,13:10
20.42,651,13:11
20.43,725,13:12
20.45,128,13:13
20.4,167,13:14
20.44,515,13:15
20.38,302,13:16
20.42,125,13:17
20.41,174,13:18
20.41,78,13:19
20.41,107,13:20
20.43,80,13:21
20.46,149,13:22
20.45,264,13:23
20.43,74,13:24
20.47,299,13:25
20.51,448,13:26
20.55,155,13:27
20.55,529,13:28
20.53,187,13:29
20.53,165,13:30
20.5,399,13:31
20.52,109,13:32
20.55,379,13:33
20.59,412,13:34
20.61,560,13:35
20.56,785,13:36
20.63,486,13:37
20.66,1148,13:38
20.73,822,13:39
20.67,486,13:40
20.66,551,13:41
20.66,379,13:42
20.64,298,13:43
20.72,506,13:44
20.78,1931,13:45
20.78,740,13:46
20.79,823,13:47
20.78,1475,13:48
20.77,580,13:49
20.76,612,13:50
20.78,1136,13:51
20.78,721,13:52
20.76,356,13:53
20.78,775,13:54
20.77,441,13:55
20.77,377,13:56
20.81,2077,13:57
20.87,750,13:58
20.85,898,13:59
20.88,619,14:00
20.85,637,14:01
20.85,774,14:02
20.83,456,14:03
20.76,679,14:04
20.79,415,14:05
20.84,408,14:06
20.85,332,14:07
20.9,1067,14:08
20.99,1213,14:09
21.01,2273,14:10
21.0,1220,14:11
20.99,711,14:12
21.02,401,14:13
21.1,1053,14:14
21.09,1357,14:15
21.13,904,14:16
21.1,573,14:17
21.1,695,14:18
21.11,440,14:19
21.08,521,14:20
21.0,892,14:21
21.1,436,14:22
21.08,761,14:23
21.1,860,14:24
21.13,1385,14:25
21.18,1210,14:26
21.22,1489,14:27
21.25,788,14:28
21.31,1280,14:29
21.36,1614,14:30
21.32,1449,14:31
21.3,1330,14:32
21.27,852,14:33
21.34,1100,14:34
21.36,1459,14:35
21.37,1371,14:36
21.38,867,14:37
21.38,818,14:38
21.49,1567,14:39
21.52,2495,14:40
21.55,1439,14:41
21.49,1478,14:42
21.52,871,14:43
21.5,1006,14:44
21.46,1179,14:45
21.37,777,14:46
21.36,899,14:47
21.3,859,14:48
21.32,861,14:49
21.34,416,14:50
21.32,753,14:51
21.31,765,14:52
21.3,678,14:53
21.3,906,14:54
21.38,1403,14:55
21.46,1317,14:56
21.47,1169,14:57
21.46,21,14:58
21.46,0,14:59
21.47,2790,15:00
