price,vol,time
3.67,862,09:31
3.68,248,09:32
3.68,142,09:33
3.68,72,09:34
3.69,269,09:35
3.69,94,09:36
3.68,77,09:37
3.69,87,09:38
3.69,620,09:39
3.7,50,09:40
3.7,1456,09:41
3.7,182,09:42
3.7,708,09:43
3.69,42,09:44
3.69,25,09:45
3.7,70,09:46
3.69,39,09:47
3.7,148,09:48
3.69,1186,09:49
3.69,1081,09:50
3.7,270,09:51
3.69,632,09:52
3.69,71,09:53
3.69,138,09:54
3.69,614,09:55
3.69,109,09:56
3.7,23,09:57
3.7,67,09:58
3.69,215,09:59
3.7,211,10:00
3.69,2175,10:01
3.7,244,10:02
3.71,348,10:03
3.7,29,10:04
3.7,554,10:05
3.7,59,10:06
3.7,7,10:07
3.71,127,10:08
3.7,111,10:09
3.7,260,10:10
3.7,399,10:11
3.69,46,10:12
3.68,1067,10:13
3.68,22,10:14
3.68,5,10:15
3.68,99,10:16
3.68,115,10:17
3.69,360,10:18
3.68,97,10:19
3.68,330,10:20
3.68,331,10:21
3.69,13,10:22
3.69,9,10:23
3.68,15,10:24
3.69,248,10:25
3.69,32,10:26
3.69,302,10:27
3.69,89,10:28
3.69,77,10:29
3.7,232,10:30
3.7,106,10:31
3.69,170,10:32
3.7,74,10:33
3.7,31,10:34
3.69,87,10:35
3.71,1495,10:36
3.7,397,10:37
3.69,214,10:38
3.7,10,10:39
3.7,29,10:40
3.7,914,10:41
3.7,87,10:42
3.7,1,10:43
3.7,0,10:44
3.69,60,10:45
3.7,539,10:46
3.7,198,10:47
3.69,50,10:48
3.7,26,10:49
3.69,1,10:50
3.7,155,10:51
3.7,3,10:52
3.69,62,10:53
3.69,41,10:54
3.68,577,10:55
3.68,88,10:56
3.68,270,10:57
3.68,659,10:58
3.68,112,10:59
3.68,157,11:00
3.68,59,11:01
3.68,117,11:02
3.68,0,11:03
3.68,31,11:04
3.68,2025,11:05
3.69,17,11:06
3.69,6,11:07
3.69,188,11:08
3.69,66,11:09
3.68,21,11:10
3.68,484,11:11
3.67,38,11:12
3.67,51,11:13
3.67,0,11:14
3.68,15,11:15
3.67,30,11:16
3.68,435,11:17
3.68,146,11:18
3.68,149,11:19
3.68,10,11:20
3.68,0,11:21
3.68,68,11:22
3.67,130,11:23
3.68,4,11:24
3.67,135,11:25
3.67,33,11:26
3.67,92,11:27
3.66,465,11:28
3.67,1330,11:29
3.68,10,11:30
3.66,284,13:01
3.66,15,13:02
3.66,14,13:03
3.66,32,13:04
3.65,275,13:05
3.65,83,13:06
3.66,1394,13:07
3.66,1180,13:08
3.66,0,13:09
3.66,34,13:10
3.65,230,13:11
3.65,208,13:12
3.65,424,13:13
3.67,586,13:14
3.66,78,13:15
3.66,128,13:16
3.67,21,13:17
3.67,2,13:18
3.66,62,13:19
3.66,3,13:20
3.66,42,13:21
3.67,5,13:22
3.67,114,13:23
3.66,7,13:24
3.67,870,13:25
3.67,79,13:26
3.68,664,13:27
3.69,100,13:28
3.68,571,13:29
3.69,111,13:30
3.69,170,13:31
3.69,239,13:32
3.69,100,13:33
3.71,1060,13:34
3.71,411,13:35
3.71,668,13:36
3.71,273,13:37
3.72,706,13:38
3.72,386,13:39
3.73,684,13:40
3.73,185,13:41
3.72,1302,13:42
3.72,213,13:43
3.71,211,13:44
3.72,338,13:45
3.73,609,13:46
3.72,337,13:47
3.73,250,13:48
3.73,218,13:49
3.73,395,13:50
3.72,213,13:51
3.74,863,13:52
3.73,350,13:53
3.73,132,13:54
3.74,172,13:55
3.73,140,13:56
3.74,372,13:57
3.74,1443,13:58
3.74,463,13:59
3.73,745,14:00
3.74,29,14:01
3.73,536,14:02
3.74,8,14:03
3.73,408,14:04
3.74,48,14:05
3.74,155,14:06
3.74,428,14:07
3.74,1017,14:08
3.75,71,14:09
3.74,194,14:10
3.74,273,14:11
3.74,151,14:12
3.75,142,14:13
3.75,320,14:14
3.74,137,14:15
3.75,266,14:16
3.75,544,14:17
3.74,232,14:18
3.76,1795,14:19
3.76,788,14:20
3.76,338,14:21
3.76,266,14:22
3.76,146,14:23
3.76,573,14:24
3.76,515,14:25
3.77,134,14:26
3.77,234,14:27
3.77,78,14:28
3.77,639,14:29
3.77,1577,14:30
3.77,1177,14:31
3.78,341,14:32
3.78,1972,14:33
3.78,109,14:34
3.78,599,14:35
3.78,62,14:36
3.78,223,14:37
3.78,606,14:38
3.78,440,14:39
3.78,694,14:40
3.78,805,14:41
3.77,842,14:42
3.78,432,14:43
3.77,170,14:44
3.77,584,14:45
3.78,183,14:46
3.78,165,14:47
3.78,65,14:48
3.78,141,14:49
3.78,475,14:50
3.78,171,14:51
3.77,530,14:52
3.78,515,14:53
3.79,1039,14:54
3.79,362,14:55
3.78,2110,14:56
3.79,501,14:57
3.79,0,14:58
3.79,0,14:59
3.79,2082,15:00
