price,vol,time
2.56,8790,09:31
2.55,2602,09:32
2.55,824,09:33
2.55,1597,09:34
2.56,553,09:35
2.56,323,09:36
2.55,411,09:37
2.55,324,09:38
2.56,2354,09:39
2.56,2367,09:40
2.56,1890,09:41
2.56,122,09:42
2.55,2531,09:43
2.55,1017,09:44
2.55,268,09:45
2.55,1353,09:46
2.56,41,09:47
2.56,521,09:48
2.55,82,09:49
2.55,226,09:50
2.55,124,09:51
2.54,4085,09:52
2.54,388,09:53
2.54,1603,09:54
2.55,1584,09:55
2.54,1805,09:56
2.55,1002,09:57
2.55,241,09:58
2.54,2025,09:59
2.55,244,10:00
2.55,2362,10:01
2.55,499,10:02
2.55,84,10:03
2.56,204,10:04
2.55,592,10:05
2.55,479,10:06
2.55,42,10:07
2.55,85,10:08
2.55,24,10:09
2.55,85,10:10
2.56,390,10:11
2.55,3793,10:12
2.55,226,10:13
2.55,52,10:14
2.55,508,10:15
2.54,273,10:16
2.54,1051,10:17
2.55,769,10:18
2.55,589,10:19
2.55,29,10:20
2.54,319,10:21
2.54,4504,10:22
2.55,637,10:23
2.55,1293,10:24
2.54,13,10:25
2.55,46,10:26
2.55,369,10:27
2.54,25,10:28
2.54,5793,10:29
2.54,0,10:30
2.54,129,10:31
2.54,0,10:32
2.54,0,10:33
2.54,352,10:34
2.55,313,10:35
2.54,119,10:36
2.55,238,10:37
2.54,20,10:38
2.54,129,10:39
2.55,716,10:40
2.54,147,10:41
2.55,631,10:42
2.55,399,10:43
2.55,185,10:44
2.55,366,10:45
2.55,1197,10:46
2.55,398,10:47
2.56,200,10:48
2.55,2008,10:49
2.56,1244,10:50
2.57,275,10:51
2.57,2010,10:52
2.57,397,10:53
2.56,567,10:54
2.56,509,10:55
2.56,891,10:56
2.55,413,10:57
2.55,7102,10:58
2.56,58,10:59
2.56,9,11:00
2.56,17,11:01
2.56,636,11:02
2.56,97,11:03
2.56,529,11:04
2.56,908,11:05
2.55,1049,11:06
2.56,492,11:07
2.56,333,11:08
2.56,126,11:09
2.56,450,11:10
2.56,43,11:11
2.56,1599,11:12
2.56,321,11:13
2.56,1224,11:14
2.57,81,11:15
2.56,56,11:16
2.57,169,11:17
2.56,1661,11:18
2.56,265,11:19
2.57,652,11:20
2.57,450,11:21
2.57,385,11:22
2.58,263,11:23
2.57,52,11:24
2.57,198,11:25
2.57,648,11:26
2.56,62,11:27
2.57,20,11:28
2.56,203,11:29
2.56,136,11:30
2.56,498,13:01
2.56,856,13:02
2.56,0,13:03
2.56,870,13:04
2.55,61,13:05
2.55,48,13:06
2.55,0,13:07
2.55,47,13:08
2.56,2,13:09
2.55,328,13:10
2.55,53,13:11
2.55,98,13:12
2.55,1084,13:13
2.55,348,13:14
2.56,166,13:15
2.56,638,13:16
2.56,892,13:17
2.56,161,13:18
2.56,47,13:19
2.56,0,13:20
2.56,142,13:21
2.56,10,13:22
2.56,2872,13:23
2.56,377,13:24
2.55,11,13:25
2.55,52,13:26
2.56,252,13:27
2.55,313,13:28
2.56,122,13:29
2.56,47,13:30
2.55,522,13:31
2.56,154,13:32
2.56,59,13:33
2.55,27,13:34
2.55,43,13:35
2.56,719,13:36
2.56,756,13:37
2.56,163,13:38
2.57,92,13:39
2.57,59,13:40
2.57,288,13:41
2.57,220,13:42
2.56,458,13:43
2.57,261,13:44
2.56,5413,13:45
2.56,8,13:46
2.57,1800,13:47
2.58,6940,13:48
2.58,2550,13:49
2.58,1111,13:50
2.59,673,13:51
2.58,1770,13:52
2.58,421,13:53
2.58,924,13:54
2.58,531,13:55
2.59,31,13:56
2.59,345,13:57
2.59,185,13:58
2.59,376,13:59
2.57,3167,14:00
2.58,54,14:01
2.58,57,14:02
2.58,572,14:03
2.58,288,14:04
2.57,70,14:05
2.57,4122,14:06
2.57,855,14:07
2.57,423,14:08
2.57,70,14:09
2.57,993,14:10
2.57,115,14:11
2.57,251,14:12
2.57,491,14:13
2.57,837,14:14
2.58,84,14:15
2.58,2924,14:16
2.59,727,14:17
2.58,32,14:18
2.59,107,14:19
2.59,58,14:20
2.59,437,14:21
2.58,292,14:22
2.58,796,14:23
2.58,738,14:24
2.59,373,14:25
2.59,1665,14:26
2.58,462,14:27
2.6,11667,14:28
2.59,318,14:29
2.6,6115,14:30
2.6,3121,14:31
2.6,2389,14:32
2.59,156,14:33
2.6,167,14:34
2.59,220,14:35
2.59,264,14:36
2.6,1591,14:37
2.6,182,14:38
2.6,1842,14:39
2.61,2299,14:40
2.6,1626,14:41
2.6,1415,14:42
2.59,143,14:43
2.59,29,14:44
2.6,373,14:45
2.59,356,14:46
2.59,239,14:47
2.59,1982,14:48
2.6,2103,14:49
2.59,1181,14:50
2.59,836,14:51
2.6,8551,14:52
2.61,1492,14:53
2.61,964,14:54
2.6,1046,14:55
2.6,2295,14:56
2.61,1874,14:57
2.61,0,14:58
2.61,0,14:59
2.61,4943,15:00
