price,vol,time
3.82,1197,09:31
3.82,115,09:32
3.83,1867,09:33
3.84,1226,09:34
3.84,93,09:35
3.86,1359,09:36
3.87,964,09:37
3.88,1179,09:38
3.87,745,09:39
3.87,176,09:40
3.87,1702,09:41
3.86,184,09:42
3.85,211,09:43
3.86,97,09:44
3.85,11,09:45
3.85,1110,09:46
3.84,350,09:47
3.85,129,09:48
3.86,2213,09:49
3.85,135,09:50
3.85,569,09:51
3.85,200,09:52
3.84,36,09:53
3.84,685,09:54
3.84,798,09:55
3.85,482,09:56
3.85,338,09:57
3.85,146,09:58
3.85,236,09:59
3.85,106,10:00
3.86,2538,10:01
3.85,565,10:02
3.85,374,10:03
3.86,105,10:04
3.85,239,10:05
3.85,233,10:06
3.84,169,10:07
3.85,92,10:08
3.85,19,10:09
3.86,71,10:10
3.85,616,10:11
3.84,9,10:12
3.84,144,10:13
3.84,1128,10:14
3.83,50,10:15
3.83,279,10:16
3.84,218,10:17
3.84,13,10:18
3.85,1021,10:19
3.85,10,10:20
3.84,2072,10:21
3.84,189,10:22
3.84,91,10:23
3.84,583,10:24
3.85,362,10:25
3.84,105,10:26
3.85,134,10:27
3.85,183,10:28
3.85,6,10:29
3.84,27,10:30
3.85,131,10:31
3.84,12,10:32
3.85,5,10:33
3.85,143,10:34
3.85,623,10:35
3.85,6,10:36
3.86,170,10:37
3.86,14,10:38
3.85,3,10:39
3.86,139,10:40
3.86,56,10:41
3.85,13,10:42
3.85,324,10:43
3.85,201,10:44
3.85,32,10:45
3.85,715,10:46
3.85,66,10:47
3.85,27,10:48
3.85,702,10:49
3.85,34,10:50
3.85,149,10:51
3.85,109,10:52
3.84,242,10:53
3.85,34,10:54
3.83,1820,10:55
3.83,119,10:56
3.82,1615,10:57
3.84,434,10:58
3.83,8,10:59
3.83,91,11:00
3.83,465,11:01
3.83,96,11:02
3.83,598,11:03
3.83,63,11:04
3.84,56,11:05
3.83,40,11:06
3.84,111,11:07
3.83,337,11:08
3.83,206,11:09
3.83,898,11:10
3.82,961,11:11
3.83,232,11:12
3.83,46,11:13
3.83,21,11:14
3.83,32,11:15
3.83,26,11:16
3.82,33,11:17
3.84,1369,11:18
3.83,239,11:19
3.84,1093,11:20
3.83,113,11:21
3.83,19,11:22
3.83,70,11:23
3.83,561,11:24
3.84,564,11:25
3.82,344,11:26
3.82,24,11:27
3.82,3398,11:28
3.82,177,11:29
3.82,26,11:30
3.83,169,13:01
3.83,17,13:02
3.83,28,13:03
3.83,17,13:04
3.83,163,13:05
3.82,722,13:06
3.82,355,13:07
3.82,150,13:08
3.82,50,13:09
3.82,129,13:10
3.81,540,13:11
3.81,68,13:12
3.81,2176,13:13
3.83,805,13:14
3.83,23,13:15
3.82,98,13:16
3.83,1320,13:17
3.82,178,13:18
3.82,3,13:19
3.82,4,13:20
3.82,3,13:21
3.82,432,13:22
3.83,15,13:23
3.83,74,13:24
3.83,635,13:25
3.83,238,13:26
3.83,143,13:27
3.83,368,13:28
3.84,16,13:29
3.83,39,13:30
3.83,27,13:31
3.83,4,13:32
3.85,250,13:33
3.84,45,13:34
3.85,47,13:35
3.84,52,13:36
3.86,942,13:37
3.86,636,13:38
3.87,1613,13:39
3.86,361,13:40
3.86,225,13:41
3.86,554,13:42
3.86,418,13:43
3.88,3786,13:44
3.88,2913,13:45
3.9,3578,13:46
3.9,2078,13:47
3.91,2950,13:48
3.9,1903,13:49
3.92,1361,13:50
3.91,855,13:51
3.92,1892,13:52
3.91,446,13:53
3.92,613,13:54
3.92,166,13:55
3.91,819,13:56
3.93,1269,13:57
3.93,619,13:58
3.93,603,13:59
3.92,311,14:00
3.92,1051,14:01
3.92,1768,14:02
3.91,197,14:03
3.92,621,14:04
3.91,392,14:05
3.92,1863,14:06
3.92,251,14:07
3.93,581,14:08
3.92,689,14:09
3.92,1854,14:10
3.93,646,14:11
3.94,1655,14:12
3.93,410,14:13
3.94,654,14:14
3.93,327,14:15
3.95,2538,14:16
3.95,505,14:17
3.95,227,14:18
3.95,1035,14:19
3.95,1125,14:20
3.94,348,14:21
3.94,1164,14:22
3.95,2158,14:23
3.95,142,14:24
3.97,3660,14:25
3.96,5746,14:26
3.97,1487,14:27
3.98,1393,14:28
3.98,1192,14:29
3.98,640,14:30
3.97,708,14:31
3.97,891,14:32
3.96,1440,14:33
3.98,564,14:34
3.98,112,14:35
3.98,265,14:36
3.98,131,14:37
3.97,753,14:38
3.98,370,14:39
3.98,409,14:40
3.97,246,14:41
3.97,644,14:42
3.97,310,14:43
3.96,226,14:44
3.97,400,14:45
3.97,357,14:46
3.97,649,14:47
3.97,148,14:48
3.98,693,14:49
3.97,1266,14:50
3.98,500,14:51
3.98,194,14:52
3.98,623,14:53
3.98,1020,14:54
3.97,2262,14:55
3.97,759,14:56
3.98,269,14:57
3.98,0,14:58
3.98,0,14:59
3.98,1818,15:00
