price,vol,time
11.7,6344,09:31
11.57,2583,09:32
11.87,1861,09:33
11.85,4233,09:34
11.85,1502,09:35
11.99,3415,09:36
12.02,2601,09:37
12.07,1969,09:38
11.98,1857,09:39
12.0,1113,09:40
11.98,1544,09:41
11.96,685,09:42
12.0,972,09:43
11.98,853,09:44
11.9,941,09:45
11.78,1337,09:46
11.82,1060,09:47
11.86,957,09:48
11.84,264,09:49
11.79,814,09:50
11.83,1242,09:51
11.87,806,09:52
11.92,1357,09:53
11.86,350,09:54
11.85,1035,09:55
11.93,892,09:56
11.9,945,09:57
11.87,216,09:58
11.86,620,09:59
11.95,660,10:00
11.94,1149,10:01
12.01,1205,10:02
12.02,1325,10:03
12.08,880,10:04
12.0,1113,10:05
11.98,605,10:06
12.02,658,10:07
12.04,186,10:08
12.03,826,10:09
12.03,297,10:10
11.99,251,10:11
12.01,854,10:12
12.01,1194,10:13
11.99,577,10:14
12.0,1700,10:15
12.0,149,10:16
12.02,378,10:17
12.01,135,10:18
12.0,588,10:19
11.99,545,10:20
12.01,587,10:21
11.99,227,10:22
11.93,155,10:23
11.93,475,10:24
11.94,280,10:25
11.99,323,10:26
11.98,125,10:27
11.95,78,10:28
11.98,80,10:29
11.98,787,10:30
11.96,229,10:31
11.94,117,10:32
11.93,305,10:33
11.99,119,10:34
11.95,55,10:35
11.95,176,10:36
11.98,932,10:37
11.97,147,10:38
11.98,132,10:39
11.96,175,10:40
11.95,88,10:41
11.94,129,10:42
11.94,376,10:43
11.93,54,10:44
11.94,73,10:45
12.02,1042,10:46
12.02,180,10:47
12.0,172,10:48
11.98,76,10:49
11.98,228,10:50
11.98,62,10:51
12.02,727,10:52
12.0,286,10:53
12.02,339,10:54
12.01,276,10:55
11.98,229,10:56
11.97,109,10:57
11.98,314,10:58
12.0,44,10:59
11.98,283,11:00
12.0,191,11:01
12.04,937,11:02
12.05,542,11:03
12.04,303,11:04
12.06,182,11:05
12.07,420,11:06
12.07,135,11:07
12.03,198,11:08
12.06,190,11:09
12.01,196,11:10
12.05,167,11:11
12.06,587,11:12
12.06,208,11:13
12.05,203,11:14
12.05,104,11:15
12.04,126,11:16
12.05,321,11:17
12.06,112,11:18
12.06,237,11:19
12.05,138,11:20
12.02,239,11:21
12.01,431,11:22
12.04,280,11:23
12.03,57,11:24
12.03,322,11:25
12.05,57,11:26
12.09,906,11:27
12.16,2752,11:28
12.15,938,11:29
12.07,1000,11:30
12.04,689,13:01
11.98,622,13:02
12.0,141,13:03
11.98,236,13:04
11.99,183,13:05
11.94,1097,13:06
11.98,249,13:07
11.99,454,13:08
12.0,124,13:09
11.97,153,13:10
11.95,1113,13:11
11.97,192,13:12
11.97,75,13:13
12.02,240,13:14
12.06,399,13:15
12.06,791,13:16
12.07,150,13:17
12.05,131,13:18
12.05,95,13:19
12.01,538,13:20
12.05,366,13:21
12.01,99,13:22
12.03,51,13:23
12.02,158,13:24
12.01,354,13:25
12.02,206,13:26
12.04,121,13:27
12.04,46,13:28
12.06,77,13:29
12.04,281,13:30
12.05,53,13:31
12.03,50,13:32
12.04,48,13:33
12.04,110,13:34
12.06,175,13:35
12.04,132,13:36
12.04,141,13:37
12.07,205,13:38
12.1,203,13:39
12.07,285,13:40
12.11,208,13:41
12.13,259,13:42
12.14,261,13:43
12.12,154,13:44
12.13,132,13:45
12.12,58,13:46
12.09,1309,13:47
12.12,116,13:48
12.13,274,13:49
12.11,210,13:50
12.14,62,13:51
12.15,180,13:52
12.14,196,13:53
12.16,234,13:54
12.18,310,13:55
12.16,292,13:56
12.15,851,13:57
12.14,176,13:58
12.16,114,13:59
12.14,103,14:00
12.15,153,14:01
12.14,381,14:02
12.14,99,14:03
12.13,520,14:04
12.12,199,14:05
12.14,125,14:06
12.15,204,14:07
12.13,184,14:08
12.11,346,14:09
12.05,2720,14:10
12.12,606,14:11
12.13,457,14:12
12.12,277,14:13
12.12,552,14:14
12.1,236,14:15
12.1,498,14:16
12.12,545,14:17
12.13,194,14:18
12.11,204,14:19
12.09,452,14:20
12.08,102,14:21
12.12,413,14:22
12.12,272,14:23
12.15,648,14:24
12.13,215,14:25
12.14,237,14:26
12.18,869,14:27
12.17,204,14:28
12.16,226,14:29
12.16,349,14:30
12.15,644,14:31
12.17,334,14:32
12.18,254,14:33
12.22,1074,14:34
12.21,420,14:35
12.28,1093,14:36
12.28,1198,14:37
12.26,314,14:38
12.24,326,14:39
12.25,356,14:40
12.22,318,14:41
12.19,514,14:42
12.2,125,14:43
12.22,536,14:44
12.22,342,14:45
12.24,361,14:46
12.29,873,14:47
12.29,687,14:48
12.27,551,14:49
12.24,530,14:50
12.22,707,14:51
12.19,687,14:52
12.2,459,14:53
12.22,490,14:54
12.21,625,14:55
12.2,577,14:56
12.21,772,14:57
12.21,63,14:58
12.21,0,14:59
12.24,1121,15:00
