price,vol,time
7.98,11490,09:31
7.97,5256,09:32
8.02,9881,09:33
8.03,3057,09:34
8.0,2976,09:35
8.09,6841,09:36
8.06,6399,09:37
8.12,6253,09:38
8.1,2429,09:39
8.12,4338,09:40
8.05,3234,09:41
8.06,2628,09:42
8.0,5299,09:43
7.97,5072,09:44
7.95,3730,09:45
7.92,6074,09:46
7.9,6714,09:47
7.89,3266,09:48
7.88,5932,09:49
7.86,4869,09:50
7.88,2929,09:51
7.8,8118,09:52
7.82,2534,09:53
7.81,3844,09:54
7.81,14197,09:55
7.81,2664,09:56
7.8,1901,09:57
7.81,1869,09:58
7.81,1920,09:59
7.85,8067,10:00
7.82,2758,10:01
7.85,2120,10:02
7.88,2375,10:03
7.9,547,10:04
7.9,1910,10:05
7.85,1674,10:06
7.87,522,10:07
7.89,992,10:08
7.87,4631,10:09
7.88,1429,10:10
7.85,1001,10:11
7.87,592,10:12
7.84,2410,10:13
7.83,1051,10:14
7.84,1165,10:15
7.84,1036,10:16
7.84,1870,10:17
7.84,386,10:18
7.87,793,10:19
7.84,1516,10:20
7.8,3759,10:21
7.84,705,10:22
7.81,2146,10:23
7.84,436,10:24
7.82,454,10:25
7.85,908,10:26
7.86,1202,10:27
7.86,358,10:28
7.86,5102,10:29
7.83,953,10:30
7.85,673,10:31
7.86,593,10:32
7.86,817,10:33
7.89,1810,10:34
7.88,1260,10:35
7.9,1068,10:36
7.88,665,10:37
7.88,581,10:38
7.9,134,10:39
7.9,409,10:40
7.9,769,10:41
7.9,1043,10:42
7.89,995,10:43
7.9,934,10:44
7.89,357,10:45
7.88,1317,10:46
7.88,261,10:47
7.88,478,10:48
7.89,263,10:49
7.88,372,10:50
7.88,603,10:51
7.88,224,10:52
7.86,619,10:53
7.85,581,10:54
7.84,490,10:55
7.85,555,10:56
7.83,1089,10:57
7.85,765,10:58
7.85,787,10:59
7.84,118,11:00
7.84,623,11:01
7.85,268,11:02
7.84,815,11:03
7.83,1186,11:04
7.83,582,11:05
7.84,104,11:06
7.85,774,11:07
7.84,464,11:08
7.83,818,11:09
7.82,412,11:10
7.82,110,11:11
7.81,1093,11:12
7.81,187,11:13
7.83,462,11:14
7.83,402,11:15
7.84,58,11:16
7.85,462,11:17
7.83,482,11:18
7.83,383,11:19
7.83,461,11:20
7.83,177,11:21
7.84,232,11:22
7.83,228,11:23
7.82,212,11:24
7.83,336,11:25
7.83,231,11:26
7.83,165,11:27
7.8,1537,11:28
7.81,509,11:29
7.82,470,11:30
7.81,1405,13:01
7.81,1415,13:02
7.8,274,13:03
7.79,1817,13:04
7.78,523,13:05
7.8,434,13:06
7.8,408,13:07
7.8,334,13:08
7.81,172,13:09
7.8,702,13:10
7.8,510,13:11
7.82,941,13:12
7.84,414,13:13
7.85,948,13:14
7.83,306,13:15
7.82,173,13:16
7.84,343,13:17
7.83,571,13:18
7.83,134,13:19
7.84,76,13:20
7.85,1479,13:21
7.84,194,13:22
7.84,247,13:23
7.85,783,13:24
7.87,487,13:25
7.87,564,13:26
7.87,631,13:27
7.9,2409,13:28
7.88,470,13:29
7.89,169,13:30
7.87,986,13:31
7.88,868,13:32
7.9,405,13:33
7.9,1193,13:34
7.9,587,13:35
7.93,544,13:36
7.95,2435,13:37
7.97,1568,13:38
7.98,804,13:39
7.95,889,13:40
7.98,2466,13:41
7.98,1176,13:42
7.97,601,13:43
8.0,1941,13:44
8.01,2214,13:45
8.04,6642,13:46
8.05,1006,13:47
8.07,3109,13:48
8.05,4356,13:49
8.09,8117,13:50
8.1,4083,13:51
8.11,3304,13:52
8.15,5692,13:53
8.12,3427,13:54
8.13,2308,13:55
8.12,3000,13:56
8.18,10110,13:57
8.2,10344,13:58
8.19,3220,13:59
8.14,2562,14:00
8.16,4030,14:01
8.14,11277,14:02
8.09,3574,14:03
8.09,3145,14:04
8.14,1820,14:05
8.12,1627,14:06
8.14,1101,14:07
8.14,1675,14:08
8.15,2251,14:09
8.11,2570,14:10
8.15,1793,14:11
8.15,1148,14:12
8.17,1838,14:13
8.18,2520,14:14
8.23,5977,14:15
8.27,9363,14:16
8.28,4520,14:17
8.24,4579,14:18
8.24,1754,14:19
8.25,2369,14:20
8.2,2434,14:21
8.25,3057,14:22
8.24,727,14:23
8.25,938,14:24
8.26,978,14:25
8.24,979,14:26
8.28,2408,14:27
8.29,3287,14:28
8.3,5587,14:29
8.31,5819,14:30
8.31,4909,14:31
8.33,5759,14:32
8.33,1797,14:33
8.43,17307,14:34
8.4,4292,14:35
8.39,1965,14:36
8.37,3178,14:37
8.37,1934,14:38
8.39,2669,14:39
8.38,2349,14:40
8.38,2070,14:41
8.37,2761,14:42
8.37,1344,14:43
8.41,5422,14:44
8.39,1839,14:45
8.38,4796,14:46
8.36,5784,14:47
8.36,2972,14:48
8.37,1973,14:49
8.37,1038,14:50
8.38,2501,14:51
8.39,1559,14:52
8.39,2477,14:53
8.39,2334,14:54
8.38,1441,14:55
8.43,14777,14:56
8.48,7079,14:57
8.48,73,14:58
8.48,0,14:59
8.4,9146,15:00
