price,vol,time
9.05,1688,09:31
9.03,409,09:32
9.04,452,09:33
9.01,716,09:34
9.04,436,09:35
9.03,216,09:36
9.01,444,09:37
9.03,186,09:38
9.04,197,09:39
9.07,258,09:40
9.04,196,09:41
9.05,80,09:42
9.03,13,09:43
9.02,247,09:44
9.02,109,09:45
9.03,262,09:46
9.03,213,09:47
9.01,419,09:48
9.06,158,09:49
9.03,132,09:50
9.04,25,09:51
9.01,300,09:52
9.01,119,09:53
9.01,278,09:54
9.01,306,09:55
9.01,173,09:56
9.01,379,09:57
9.01,256,09:58
9.01,265,09:59
9.06,964,10:00
9.03,692,10:01
9.05,48,10:02
9.04,19,10:03
9.04,33,10:04
9.05,25,10:05
9.03,214,10:06
9.04,120,10:07
9.03,224,10:08
9.03,41,10:09
9.01,583,10:10
9.0,112,10:11
9.02,85,10:12
9.01,165,10:13
8.99,940,10:14
8.99,217,10:15
8.97,360,10:16
8.99,104,10:17
8.99,81,10:18
8.99,805,10:19
9.01,90,10:20
9.01,939,10:21
8.99,347,10:22
9.01,20,10:23
9.02,198,10:24
9.03,165,10:25
9.04,118,10:26
9.03,91,10:27
9.04,96,10:28
9.04,60,10:29
9.04,329,10:30
9.04,51,10:31
9.04,290,10:32
9.04,140,10:33
9.05,59,10:34
9.03,5,10:35
9.05,76,10:36
9.04,24,10:37
9.05,27,10:38
9.06,111,10:39
9.06,155,10:40
9.06,0,10:41
9.04,69,10:42
9.04,0,10:43
9.04,76,10:44
9.02,62,10:45
9.03,84,10:46
9.04,154,10:47
9.04,65,10:48
9.04,12,10:49
9.04,4,10:50
9.02,39,10:51
9.03,87,10:52
9.02,142,10:53
9.01,59,10:54
9.02,79,10:55
9.0,64,10:56
8.99,273,10:57
9.0,22,10:58
9.01,150,10:59
9.0,164,11:00
9.0,29,11:01
9.0,7,11:02
9.0,74,11:03
9.0,123,11:04
9.02,269,11:05
9.02,0,11:06
9.03,54,11:07
9.03,62,11:08
9.03,181,11:09
9.03,12,11:10
9.03,1,11:11
9.02,106,11:12
9.02,36,11:13
9.02,24,11:14
9.03,2,11:15
9.02,1,11:16
9.05,71,11:17
9.03,2,11:18
9.03,66,11:19
9.02,11,11:20
9.03,11,11:21
9.04,71,11:22
9.02,33,11:23
9.02,4,11:24
9.02,74,11:25
9.01,102,11:26
9.01,41,11:27
9.0,129,11:28
9.0,110,11:29
9.0,40,11:30
8.99,282,13:01
9.0,188,13:02
8.99,33,13:03
9.0,138,13:04
8.99,275,13:05
9.0,65,13:06
8.99,26,13:07
8.98,264,13:08
9.0,80,13:09
9.0,192,13:10
8.99,437,13:11
8.99,314,13:12
8.98,354,13:13
9.02,41,13:14
8.99,38,13:15
9.0,100,13:16
8.99,122,13:17
8.98,278,13:18
9.0,39,13:19
8.99,25,13:20
8.98,302,13:21
8.99,62,13:22
9.0,25,13:23
9.0,10,13:24
9.01,111,13:25
9.01,74,13:26
9.04,43,13:27
9.04,26,13:28
9.01,36,13:29
9.02,57,13:30
9.01,105,13:31
9.01,20,13:32
9.03,128,13:33
9.03,40,13:34
9.04,174,13:35
9.04,174,13:36
9.04,18,13:37
9.04,53,13:38
9.05,73,13:39
9.04,50,13:40
9.04,130,13:41
9.04,60,13:42
9.03,269,13:43
9.03,562,13:44
9.06,362,13:45
9.07,466,13:46
9.07,239,13:47
9.09,638,13:48
9.09,372,13:49
9.1,208,13:50
9.08,525,13:51
9.09,248,13:52
9.09,184,13:53
9.1,397,13:54
9.11,239,13:55
9.1,499,13:56
9.1,225,13:57
9.12,152,13:58
9.11,154,13:59
9.11,1121,14:00
9.1,552,14:01
9.1,623,14:02
9.08,368,14:03
9.08,116,14:04
9.07,546,14:05
9.09,223,14:06
9.09,76,14:07
9.1,80,14:08
9.1,157,14:09
9.08,616,14:10
9.11,355,14:11
9.11,69,14:12
9.11,13,14:13
9.11,498,14:14
9.13,797,14:15
9.13,330,14:16
9.16,502,14:17
9.18,509,14:18
9.16,764,14:19
9.15,279,14:20
9.16,240,14:21
9.15,343,14:22
9.16,160,14:23
9.17,188,14:24
9.16,1286,14:25
9.17,182,14:26
9.18,283,14:27
9.19,361,14:28
9.2,621,14:29
9.2,391,14:30
9.19,580,14:31
9.2,99,14:32
9.2,713,14:33
9.19,615,14:34
9.19,308,14:35
9.19,77,14:36
9.21,468,14:37
9.2,151,14:38
9.2,172,14:39
9.21,172,14:40
9.21,54,14:41
9.22,448,14:42
9.22,105,14:43
9.22,510,14:44
9.22,162,14:45
9.23,207,14:46
9.22,448,14:47
9.22,276,14:48
9.22,146,14:49
9.21,653,14:50
9.21,524,14:51
9.21,189,14:52
9.21,281,14:53
9.21,275,14:54
9.21,364,14:55
9.22,257,14:56
9.22,444,14:57
9.22,0,14:58
9.22,0,14:59
9.23,996,15:00
