price,vol,time
2.65,1921,09:31
2.67,462,09:32
2.67,72,09:33
2.67,471,09:34
2.67,358,09:35
2.67,407,09:36
2.68,530,09:37
2.68,1949,09:38
2.68,571,09:39
2.68,87,09:40
2.67,742,09:41
2.68,289,09:42
2.68,58,09:43
2.68,354,09:44
2.68,248,09:45
2.67,386,09:46
2.68,568,09:47
2.67,595,09:48
2.68,364,09:49
2.68,406,09:50
2.68,729,09:51
2.67,50,09:52
2.67,500,09:53
2.66,250,09:54
2.66,354,09:55
2.67,220,09:56
2.67,42,09:57
2.66,92,09:58
2.66,41,09:59
2.67,186,10:00
2.67,1276,10:01
2.66,418,10:02
2.66,26,10:03
2.66,134,10:04
2.67,10,10:05
2.66,7,10:06
2.67,21,10:07
2.67,157,10:08
2.66,70,10:09
2.67,14,10:10
2.66,2649,10:11
2.65,22,10:12
2.66,644,10:13
2.66,433,10:14
2.65,448,10:15
2.65,436,10:16
2.66,125,10:17
2.66,33,10:18
2.67,901,10:19
2.67,33,10:20
2.67,173,10:21
2.68,297,10:22
2.67,60,10:23
2.67,69,10:24
2.68,160,10:25
2.67,1037,10:26
2.68,172,10:27
2.68,51,10:28
2.67,108,10:29
2.67,469,10:30
2.67,359,10:31
2.67,357,10:32
2.67,72,10:33
2.67,975,10:34
2.68,4,10:35
2.67,4,10:36
2.67,1,10:37
2.67,104,10:38
2.67,119,10:39
2.67,451,10:40
2.67,0,10:41
2.67,3,10:42
2.67,3,10:43
2.67,70,10:44
2.67,207,10:45
2.67,1036,10:46
2.68,69,10:47
2.67,14,10:48
2.67,16,10:49
2.67,201,10:50
2.67,12,10:51
2.67,30,10:52
2.67,235,10:53
2.67,43,10:54
2.66,691,10:55
2.66,137,10:56
2.66,1409,10:57
2.66,104,10:58
2.66,122,10:59
2.66,24,11:00
2.66,269,11:01
2.66,36,11:02
2.66,14,11:03
2.67,123,11:04
2.66,22,11:05
2.66,181,11:06
2.66,2,11:07
2.66,2,11:08
2.66,3,11:09
2.67,35,11:10
2.66,51,11:11
2.66,521,11:12
2.66,12,11:13
2.66,231,11:14
2.66,0,11:15
2.66,359,11:16
2.66,103,11:17
2.66,283,11:18
2.66,72,11:19
2.66,285,11:20
2.66,38,11:21
2.66,2,11:22
2.66,410,11:23
2.66,3,11:24
2.66,11,11:25
2.65,152,11:26
2.65,7,11:27
2.66,144,11:28
2.65,32,11:29
2.66,53,11:30
2.65,410,13:01
2.66,130,13:02
2.66,2102,13:03
2.65,23,13:04
2.66,3,13:05
2.65,3,13:06
2.65,10,13:07
2.65,296,13:08
2.65,207,13:09
2.66,6,13:10
2.65,2268,13:11
2.64,274,13:12
2.64,152,13:13
2.64,334,13:14
2.64,306,13:15
2.64,439,13:16
2.65,1095,13:17
2.63,200,13:18
2.64,246,13:19
2.65,173,13:20
2.64,38,13:21
2.64,234,13:22
2.64,53,13:23
2.65,408,13:24
2.66,416,13:25
2.66,106,13:26
2.67,718,13:27
2.67,1481,13:28
2.67,388,13:29
2.67,77,13:30
2.66,57,13:31
2.66,40,13:32
2.67,563,13:33
2.67,659,13:34
2.67,1119,13:35
2.67,935,13:36
2.67,131,13:37
2.67,519,13:38
2.67,337,13:39
2.67,246,13:40
2.67,72,13:41
2.66,612,13:42
2.66,574,13:43
2.66,815,13:44
2.67,41,13:45
2.67,1210,13:46
2.67,67,13:47
2.67,46,13:48
2.68,13,13:49
2.68,17,13:50
2.68,881,13:51
2.68,1111,13:52
2.68,788,13:53
2.68,184,13:54
2.69,197,13:55
2.68,359,13:56
2.68,18,13:57
2.69,721,13:58
2.69,284,13:59
2.69,145,14:00
2.68,765,14:01
2.68,69,14:02
2.68,113,14:03
2.68,302,14:04
2.67,9,14:05
2.68,19,14:06
2.68,55,14:07
2.68,1053,14:08
2.68,834,14:09
2.68,324,14:10
2.68,55,14:11
2.68,246,14:12
2.69,77,14:13
2.69,8,14:14
2.69,1268,14:15
2.69,20,14:16
2.7,305,14:17
2.7,861,14:18
2.7,374,14:19
2.69,85,14:20
2.69,48,14:21
2.7,4,14:22
2.7,10,14:23
2.69,141,14:24
2.69,0,14:25
2.7,25,14:26
2.7,84,14:27
2.7,129,14:28
2.7,1692,14:29
2.71,30,14:30
2.69,1373,14:31
2.7,1422,14:32
2.7,703,14:33
2.7,20,14:34
2.7,2,14:35
2.7,93,14:36
2.7,1533,14:37
2.7,32,14:38
2.7,23,14:39
2.71,1260,14:40
2.71,109,14:41
2.71,187,14:42
2.7,25,14:43
2.7,58,14:44
2.71,27,14:45
2.7,88,14:46
2.71,59,14:47
2.7,140,14:48
2.7,1291,14:49
2.71,1194,14:50
2.71,794,14:51
2.71,811,14:52
2.71,203,14:53
2.72,58,14:54
2.71,293,14:55
2.72,69,14:56
2.72,548,14:57
2.72,0,14:58
2.72,0,14:59
2.72,1275,15:00
