price,vol,time
36.29,529,09:31
36.59,211,09:32
36.49,299,09:33
36.4,263,09:34
36.42,234,09:35
36.93,212,09:36
36.98,286,09:37
37.05,390,09:38
37.09,230,09:39
37.42,538,09:40
37.11,364,09:41
37.16,140,09:42
36.92,218,09:43
37.03,156,09:44
37.0,122,09:45
36.8,158,09:46
36.7,169,09:47
36.73,408,09:48
36.65,189,09:49
36.46,133,09:50
36.56,220,09:51
36.68,178,09:52
36.65,157,09:53
36.55,157,09:54
36.77,208,09:55
36.73,76,09:56
36.6,187,09:57
36.74,117,09:58
36.78,134,09:59
36.79,145,10:00
36.6,235,10:01
36.79,90,10:02
36.87,100,10:03
37.11,379,10:04
37.12,85,10:05
36.99,151,10:06
37.16,110,10:07
37.2,148,10:08
37.21,114,10:09
37.21,158,10:10
37.1,67,10:11
37.27,278,10:12
37.11,133,10:13
37.08,112,10:14
37.18,81,10:15
37.17,141,10:16
37.17,194,10:17
37.29,182,10:18
37.24,119,10:19
37.3,193,10:20
37.15,93,10:21
37.29,110,10:22
37.14,102,10:23
37.1,96,10:24
37.21,109,10:25
37.36,80,10:26
37.27,50,10:27
37.15,37,10:28
37.18,96,10:29
37.17,41,10:30
37.1,47,10:31
37.08,60,10:32
37.12,43,10:33
37.23,62,10:34
37.08,61,10:35
37.2,11,10:36
37.18,14,10:37
37.16,102,10:38
37.12,108,10:39
37.24,65,10:40
37.25,125,10:41
37.26,108,10:42
37.21,25,10:43
37.13,70,10:44
37.18,93,10:45
37.16,338,10:46
37.15,100,10:47
37.12,68,10:48
37.04,134,10:49
37.0,218,10:50
37.01,228,10:51
36.96,50,10:52
36.83,57,10:53
36.88,47,10:54
36.86,100,10:55
36.78,102,10:56
36.78,153,10:57
36.88,23,10:58
36.9,74,10:59
36.87,87,11:00
36.92,129,11:01
36.89,61,11:02
36.88,17,11:03
36.77,35,11:04
36.85,33,11:05
36.86,15,11:06
36.87,36,11:07
36.98,110,11:08
37.12,161,11:09
36.99,263,11:10
37.04,128,11:11
37.14,205,11:12
37.14,63,11:13
37.08,33,11:14
37.09,33,11:15
37.12,47,11:16
37.21,131,11:17
37.18,158,11:18
37.21,87,11:19
37.06,92,11:20
37.15,44,11:21
37.1,41,11:22
37.09,59,11:23
37.07,64,11:24
37.06,35,11:25
36.93,61,11:26
36.92,28,11:27
36.97,166,11:28
37.15,83,11:29
37.05,51,11:30
36.8,249,13:01
36.76,8,13:02
36.92,20,13:03
36.8,32,13:04
36.77,120,13:05
36.95,77,13:06
37.0,205,13:07
36.98,117,13:08
37.01,149,13:09
37.05,68,13:10
37.05,38,13:11
37.08,147,13:12
37.05,178,13:13
37.18,159,13:14
37.11,58,13:15
37.09,98,13:16
37.11,64,13:17
37.1,21,13:18
37.1,91,13:19
37.18,57,13:20
37.18,139,13:21
37.19,75,13:22
37.2,60,13:23
37.2,103,13:24
37.35,156,13:25
37.28,98,13:26
37.3,59,13:27
37.28,54,13:28
37.33,67,13:29
37.35,50,13:30
37.35,123,13:31
37.35,60,13:32
37.35,49,13:33
37.4,138,13:34
37.41,76,13:35
37.52,639,13:36
37.77,674,13:37
38.0,4936,13:38
37.96,129,13:39
37.92,625,13:40
37.93,224,13:41
37.98,156,13:42
38.01,110,13:43
38.04,181,13:44
38.19,288,13:45
38.14,101,13:46
38.35,326,13:47
38.52,287,13:48
38.58,265,13:49
38.68,260,13:50
38.6,229,13:51
38.64,190,13:52
38.66,88,13:53
38.65,195,13:54
38.82,325,13:55
38.77,205,13:56
38.84,311,13:57
38.92,207,13:58
38.93,228,13:59
38.74,254,14:00
38.81,78,14:01
38.76,112,14:02
38.63,210,14:03
38.59,242,14:04
38.62,67,14:05
38.52,127,14:06
38.68,182,14:07
38.7,204,14:08
38.69,34,14:09
38.65,135,14:10
38.7,56,14:11
38.89,253,14:12
38.9,64,14:13
38.9,60,14:14
39.15,522,14:15
39.02,276,14:16
39.02,77,14:17
39.21,155,14:18
39.11,223,14:19
39.1,119,14:20
39.0,109,14:21
38.99,35,14:22
39.01,97,14:23
39.04,46,14:24
39.05,59,14:25
39.03,136,14:26
39.2,90,14:27
39.18,118,14:28
39.23,115,14:29
39.22,255,14:30
39.16,181,14:31
39.11,40,14:32
39.16,201,14:33
39.14,94,14:34
39.16,47,14:35
39.16,30,14:36
39.24,433,14:37
39.39,480,14:38
39.25,131,14:39
39.25,253,14:40
39.27,97,14:41
39.31,126,14:42
39.23,58,14:43
39.34,70,14:44
39.31,86,14:45
39.28,85,14:46
39.22,70,14:47
39.25,209,14:48
39.23,39,14:49
39.29,39,14:50
39.24,236,14:51
39.34,197,14:52
39.25,175,14:53
39.25,64,14:54
39.28,40,14:55
39.3,159,14:56
39.29,105,14:57
39.29,0,14:58
39.29,0,14:59
39.18,338,15:00
