price,vol,time
16.7,55,09:31
16.48,93,09:32
16.52,21,09:33
16.52,0,09:34
16.51,23,09:35
16.51,14,09:36
16.46,47,09:37
16.5,72,09:38
16.5,0,09:39
16.48,30,09:40
16.5,56,09:41
16.49,48,09:42
16.49,34,09:43
16.51,13,09:44
16.5,14,09:45
16.39,194,09:46
16.39,8,09:47
16.39,20,09:48
16.4,1,09:49
16.43,7,09:50
16.38,61,09:51
16.36,106,09:52
16.33,18,09:53
16.3,8,09:54
16.29,6,09:55
16.47,80,09:56
16.47,0,09:57
16.36,8,09:58
16.36,66,09:59
16.36,2,10:00
16.48,20,10:01
16.48,1,10:02
16.48,10,10:03
16.47,4,10:04
16.48,1,10:05
16.49,29,10:06
16.46,1,10:07
16.46,4,10:08
16.46,2,10:09
16.41,11,10:10
16.41,0,10:11
16.41,0,10:12
16.41,2,10:13
16.38,46,10:14
16.4,7,10:15
16.4,4,10:16
16.41,22,10:17
16.41,0,10:18
16.41,39,10:19
16.41,8,10:20
16.4,2,10:21
16.4,0,10:22
16.46,17,10:23
16.46,0,10:24
16.41,1,10:25
16.4,17,10:26
16.44,2,10:27
16.44,0,10:28
16.44,0,10:29
16.44,0,10:30
16.44,0,10:31
16.42,6,10:32
16.4,10,10:33
16.4,0,10:34
16.4,6,10:35
16.38,42,10:36
16.33,47,10:37
16.33,0,10:38
16.38,1,10:39
16.33,15,10:40
16.38,7,10:41
16.32,37,10:42
16.33,152,10:43
16.33,0,10:44
16.33,0,10:45
16.33,0,10:46
16.33,0,10:47
16.35,50,10:48
16.35,15,10:49
16.35,2,10:50
16.35,0,10:51
16.35,0,10:52
16.34,7,10:53
16.34,28,10:54
16.25,227,10:55
16.25,0,10:56
16.25,8,10:57
16.3,10,10:58
16.3,0,10:59
16.26,1,11:00
16.26,0,11:01
16.26,0,11:02
16.26,0,11:03
16.28,11,11:04
16.31,27,11:05
16.32,17,11:06
16.32,0,11:07
16.32,13,11:08
16.31,5,11:09
16.29,1,11:10
16.29,0,11:11
16.3,3,11:12
16.3,0,11:13
16.29,14,11:14
16.27,1,11:15
16.29,2,11:16
16.3,21,11:17
16.3,0,11:18
16.29,11,11:19
16.29,10,11:20
16.29,0,11:21
16.29,0,11:22
16.29,0,11:23
16.29,37,11:24
16.29,0,11:25
16.25,62,11:26
16.25,6,11:27
16.25,0,11:28
16.25,79,11:29
16.25,1,11:30
16.27,56,13:01
16.25,2,13:02
16.25,54,13:03
16.24,8,13:04
16.25,3,13:05
16.23,4,13:06
16.24,24,13:07
16.24,3,13:08
16.24,2,13:09
16.24,3,13:10
16.24,11,13:11
16.24,0,13:12
16.25,14,13:13
16.25,14,13:14
16.26,5,13:15
16.27,10,13:16
16.29,95,13:17
16.29,5,13:18
16.28,2,13:19
16.28,0,13:20
16.3,2,13:21
16.3,0,13:22
16.3,0,13:23
16.3,0,13:24
16.3,1,13:25
16.38,26,13:26
16.38,0,13:27
16.38,0,13:28
16.32,2,13:29
16.32,0,13:30
16.32,1,13:31
16.32,0,13:32
16.32,0,13:33
16.39,11,13:34
16.39,0,13:35
16.39,6,13:36
16.4,8,13:37
16.4,1,13:38
16.4,0,13:39
16.41,2,13:40
16.46,541,13:41
16.5,185,13:42
16.54,3,13:43
16.54,0,13:44
16.54,11,13:45
16.54,4,13:46
16.56,42,13:47
16.59,15,13:48
16.57,40,13:49
16.61,41,13:50
16.61,14,13:51
16.61,13,13:52
16.7,40,13:53
16.68,42,13:54
16.75,7,13:55
16.8,64,13:56
16.73,54,13:57
16.76,66,13:58
16.74,121,13:59
16.76,19,14:00
16.74,118,14:01
16.7,82,14:02
16.68,8,14:03
16.68,10,14:04
16.68,20,14:05
16.72,58,14:06
16.8,182,14:07
16.76,23,14:08
16.76,15,14:09
16.76,12,14:10
16.74,8,14:11
16.75,37,14:12
16.76,3,14:13
16.76,43,14:14
16.82,68,14:15
16.82,7,14:16
16.83,3,14:17
16.83,12,14:18
16.83,26,14:19
16.83,1,14:20
16.83,0,14:21
16.82,15,14:22
16.81,63,14:23
16.83,128,14:24
16.87,151,14:25
16.89,160,14:26
16.89,17,14:27
16.98,61,14:28
16.92,10,14:29
16.96,2,14:30
16.92,16,14:31
16.93,117,14:32
16.93,15,14:33
16.91,32,14:34
16.91,9,14:35
16.93,24,14:36
16.92,33,14:37
16.94,25,14:38
16.93,12,14:39
16.93,3,14:40
16.94,1,14:41
16.88,291,14:42
16.75,36,14:43
16.89,142,14:44
16.89,5,14:45
16.9,112,14:46
16.9,9,14:47
16.89,10,14:48
16.88,20,14:49
16.89,32,14:50
16.9,71,14:51
16.89,269,14:52
16.88,140,14:53
16.88,97,14:54
16.89,15,14:55
16.87,191,14:56
16.87,155,14:57
16.87,0,14:58
16.87,0,14:59
16.86,121,15:00
