price,vol,time
8.98,178,09:31
8.96,331,09:32
9.0,106,09:33
9.05,203,09:34
9.05,107,09:35
9.06,255,09:36
9.08,94,09:37
9.07,197,09:38
9.08,55,09:39
9.1,134,09:40
9.12,478,09:41
9.1,149,09:42
9.1,104,09:43
9.08,72,09:44
9.07,160,09:45
9.05,220,09:46
9.03,18,09:47
9.06,35,09:48
9.06,136,09:49
9.05,5,09:50
9.04,102,09:51
9.03,16,09:52
9.01,182,09:53
9.03,27,09:54
9.02,126,09:55
9.03,71,09:56
9.04,9,09:57
9.01,11,09:58
9.05,357,09:59
9.05,60,10:00
9.08,97,10:01
9.09,1,10:02
9.08,8,10:03
9.08,12,10:04
9.1,82,10:05
9.08,122,10:06
9.08,7,10:07
9.09,24,10:08
9.05,53,10:09
9.07,2,10:10
9.05,56,10:11
9.07,18,10:12
9.05,13,10:13
9.04,77,10:14
9.04,87,10:15
9.07,49,10:16
9.06,19,10:17
9.07,86,10:18
9.08,50,10:19
9.06,2,10:20
9.04,58,10:21
9.08,3,10:22
9.08,64,10:23
9.08,9,10:24
9.08,20,10:25
9.09,60,10:26
9.11,629,10:27
9.11,95,10:28
9.11,12,10:29
9.1,87,10:30
9.12,38,10:31
9.1,169,10:32
9.11,27,10:33
9.1,90,10:34
9.11,73,10:35
9.11,111,10:36
9.11,14,10:37
9.1,79,10:38
9.11,74,10:39
9.1,18,10:40
9.11,259,10:41
9.13,5,10:42
9.08,22,10:43
9.11,8,10:44
9.11,1,10:45
9.11,3,10:46
9.1,37,10:47
9.11,3,10:48
9.1,90,10:49
9.1,11,10:50
9.1,5,10:51
9.1,2,10:52
9.07,207,10:53
9.07,24,10:54
9.05,67,10:55
9.06,20,10:56
9.05,2,10:57
9.07,11,10:58
9.07,17,10:59
9.05,38,11:00
9.05,1,11:01
9.06,213,11:02
9.06,165,11:03
9.05,66,11:04
9.06,55,11:05
9.06,45,11:06
9.07,2,11:07
9.06,41,11:08
9.06,10,11:09
9.05,102,11:10
9.05,0,11:11
9.04,169,11:12
9.04,104,11:13
9.04,2,11:14
9.04,21,11:15
9.05,61,11:16
9.05,33,11:17
9.05,0,11:18
9.05,0,11:19
9.05,0,11:20
9.05,0,11:21
9.05,0,11:22
9.06,12,11:23
9.05,29,11:24
9.05,2,11:25
9.03,150,11:26
9.03,0,11:27
9.03,2,11:28
9.04,86,11:29
9.04,1,11:30
9.04,169,13:01
9.04,0,13:02
9.04,7,13:03
9.03,87,13:04
9.03,0,13:05
9.01,44,13:06
9.02,132,13:07
9.02,94,13:08
9.03,162,13:09
9.02,23,13:10
9.01,5,13:11
9.02,16,13:12
9.01,2,13:13
9.03,28,13:14
9.03,24,13:15
9.02,24,13:16
9.03,4,13:17
9.03,4,13:18
9.03,4,13:19
9.03,50,13:20
9.03,5,13:21
9.04,4,13:22
9.03,4,13:23
9.04,5,13:24
9.06,101,13:25
9.06,276,13:26
9.06,0,13:27
9.06,0,13:28
9.06,28,13:29
9.07,12,13:30
9.07,9,13:31
9.07,86,13:32
9.08,113,13:33
9.1,47,13:34
9.1,30,13:35
9.1,200,13:36
9.12,261,13:37
9.13,174,13:38
9.13,85,13:39
9.12,150,13:40
9.15,176,13:41
9.14,13,13:42
9.14,57,13:43
9.15,202,13:44
9.16,305,13:45
9.2,655,13:46
9.19,270,13:47
9.19,94,13:48
9.21,273,13:49
9.22,118,13:50
9.2,286,13:51
9.21,142,13:52
9.23,281,13:53
9.23,19,13:54
9.26,333,13:55
9.26,332,13:56
9.24,74,13:57
9.24,153,13:58
9.24,164,13:59
9.24,67,14:00
9.23,88,14:01
9.23,42,14:02
9.22,118,14:03
9.22,39,14:04
9.22,49,14:05
9.24,267,14:06
9.24,38,14:07
9.25,146,14:08
9.25,97,14:09
9.23,143,14:10
9.23,14,14:11
9.24,23,14:12
9.25,71,14:13
9.26,131,14:14
9.26,241,14:15
9.28,319,14:16
9.3,434,14:17
9.3,96,14:18
9.29,83,14:19
9.3,70,14:20
9.29,111,14:21
9.29,159,14:22
9.29,35,14:23
9.29,45,14:24
9.3,335,14:25
9.36,627,14:26
9.33,205,14:27
9.33,53,14:28
9.34,763,14:29
9.36,188,14:30
9.35,558,14:31
9.34,264,14:32
9.35,238,14:33
9.38,535,14:34
9.4,356,14:35
9.39,184,14:36
9.38,403,14:37
9.39,196,14:38
9.39,57,14:39
9.39,472,14:40
9.39,203,14:41
9.38,144,14:42
9.38,133,14:43
9.4,156,14:44
9.4,260,14:45
9.4,276,14:46
9.4,158,14:47
9.4,165,14:48
9.4,9,14:49
9.4,69,14:50
9.42,699,14:51
9.43,262,14:52
9.43,344,14:53
9.43,315,14:54
9.41,366,14:55
9.42,225,14:56
9.42,152,14:57
9.42,0,14:58
9.42,0,14:59
9.43,645,15:00
