price,vol,time
2.03,2360,09:31
2.04,416,09:32
2.04,935,09:33
2.04,1525,09:34
2.04,415,09:35
2.04,579,09:36
2.04,40,09:37
2.05,51,09:38
2.05,132,09:39
2.04,165,09:40
2.06,2334,09:41
2.05,127,09:42
2.06,511,09:43
2.06,732,09:44
2.06,237,09:45
2.05,1687,09:46
2.05,251,09:47
2.05,260,09:48
2.05,2229,09:49
2.05,334,09:50
2.05,191,09:51
2.04,741,09:52
2.05,160,09:53
2.04,265,09:54
2.05,153,09:55
2.05,132,09:56
2.05,786,09:57
2.05,166,09:58
2.04,45,09:59
2.05,27,10:00
2.05,2436,10:01
2.05,276,10:02
2.05,10,10:03
2.06,898,10:04
2.05,15,10:05
2.05,241,10:06
2.06,223,10:07
2.06,217,10:08
2.05,145,10:09
2.05,261,10:10
2.06,306,10:11
2.05,453,10:12
2.05,3405,10:13
2.04,45,10:14
2.04,3661,10:15
2.04,173,10:16
2.05,463,10:17
2.05,12,10:18
2.05,192,10:19
2.05,0,10:20
2.05,563,10:21
2.04,36,10:22
2.04,45,10:23
2.04,124,10:24
2.04,1,10:25
2.06,1882,10:26
2.05,443,10:27
2.05,3,10:28
2.06,128,10:29
2.06,80,10:30
2.06,103,10:31
2.06,18,10:32
2.06,1101,10:33
2.05,4,10:34
2.06,78,10:35
2.06,11,10:36
2.05,200,10:37
2.05,85,10:38
2.05,10,10:39
2.06,439,10:40
2.06,161,10:41
2.05,19,10:42
2.05,9,10:43
2.05,2,10:44
2.05,286,10:45
2.05,1127,10:46
2.05,603,10:47
2.05,1747,10:48
2.05,1240,10:49
2.05,1077,10:50
2.05,294,10:51
2.05,617,10:52
2.05,401,10:53
2.05,57,10:54
2.04,1420,10:55
2.05,836,10:56
2.05,539,10:57
2.04,921,10:58
2.04,621,10:59
2.04,1273,11:00
2.04,263,11:01
2.04,34,11:02
2.04,27,11:03
2.04,76,11:04
2.04,663,11:05
2.04,107,11:06
2.04,228,11:07
2.04,223,11:08
2.04,304,11:09
2.04,233,11:10
2.04,115,11:11
2.04,2400,11:12
2.04,551,11:13
2.04,13,11:14
2.04,169,11:15
2.04,3306,11:16
2.04,455,11:17
2.04,194,11:18
2.04,196,11:19
2.04,184,11:20
2.04,112,11:21
2.04,50,11:22
2.04,77,11:23
2.04,178,11:24
2.03,1475,11:25
2.03,1187,11:26
2.04,20,11:27
2.03,430,11:28
2.04,330,11:29
2.04,837,11:30
2.04,1472,13:01
2.03,316,13:02
2.03,189,13:03
2.03,46,13:04
2.03,1,13:05
2.03,213,13:06
2.03,1,13:07
2.03,1580,13:08
2.03,276,13:09
2.03,36,13:10
2.02,1,13:11
2.02,113,13:12
2.02,615,13:13
2.03,125,13:14
2.03,2,13:15
2.03,11,13:16
2.03,201,13:17
2.03,37,13:18
2.02,7,13:19
2.03,29,13:20
2.02,120,13:21
2.02,38,13:22
2.02,102,13:23
2.02,0,13:24
2.03,38,13:25
2.03,2249,13:26
2.04,1074,13:27
2.04,318,13:28
2.04,269,13:29
2.04,28,13:30
2.03,48,13:31
2.04,55,13:32
2.04,1018,13:33
2.05,39,13:34
2.05,1,13:35
2.05,1,13:36
2.05,0,13:37
2.05,123,13:38
2.05,60,13:39
2.05,24,13:40
2.04,5,13:41
2.04,21,13:42
2.05,128,13:43
2.05,67,13:44
2.05,4932,13:45
2.06,95,13:46
2.06,334,13:47
2.06,49,13:48
2.05,130,13:49
2.06,324,13:50
2.05,88,13:51
2.05,418,13:52
2.06,259,13:53
2.06,6767,13:54
2.06,858,13:55
2.06,4855,13:56
2.07,4489,13:57
2.06,636,13:58
2.06,335,13:59
2.06,134,14:00
2.06,150,14:01
2.06,146,14:02
2.06,238,14:03
2.06,74,14:04
2.06,237,14:05
2.06,339,14:06
2.06,1363,14:07
2.06,144,14:08
2.07,363,14:09
2.06,156,14:10
2.06,163,14:11
2.06,125,14:12
2.06,812,14:13
2.07,2332,14:14
2.07,2752,14:15
2.07,208,14:16
2.07,543,14:17
2.08,354,14:18
2.08,98,14:19
2.08,1667,14:20
2.08,139,14:21
2.08,15,14:22
2.08,212,14:23
2.08,1519,14:24
2.08,667,14:25
2.09,1393,14:26
2.08,3392,14:27
2.09,2335,14:28
2.09,481,14:29
2.09,801,14:30
2.08,4441,14:31
2.08,3049,14:32
2.08,854,14:33
2.09,581,14:34
2.08,4273,14:35
2.08,0,14:36
2.09,399,14:37
2.08,774,14:38
2.09,1661,14:39
2.08,278,14:40
2.09,3245,14:41
2.09,1548,14:42
2.08,924,14:43
2.08,157,14:44
2.09,109,14:45
2.08,550,14:46
2.08,35,14:47
2.09,49,14:48
2.08,389,14:49
2.08,52,14:50
2.09,485,14:51
2.09,289,14:52
2.09,204,14:53
2.09,1041,14:54
2.09,160,14:55
2.09,845,14:56
2.09,582,14:57
2.09,0,14:58
2.09,0,14:59
2.08,2821,15:00
