price,vol,time
5.13,843,09:31
5.13,666,09:32
5.15,706,09:33
5.16,1074,09:34
5.16,525,09:35
5.17,1118,09:36
5.16,667,09:37
5.16,223,09:38
5.15,446,09:39
5.15,479,09:40
5.16,648,09:41
5.17,238,09:42
5.15,431,09:43
5.16,287,09:44
5.18,531,09:45
5.16,597,09:46
5.16,135,09:47
5.17,51,09:48
5.18,1233,09:49
5.18,293,09:50
5.2,1127,09:51
5.2,1146,09:52
5.21,674,09:53
5.21,648,09:54
5.19,588,09:55
5.19,1103,09:56
5.19,309,09:57
5.22,1029,09:58
5.22,1408,09:59
5.23,990,10:00
5.24,1508,10:01
5.25,1242,10:02
5.25,792,10:03
5.25,700,10:04
5.25,239,10:05
5.23,703,10:06
5.24,229,10:07
5.23,188,10:08
5.22,255,10:09
5.2,630,10:10
5.19,277,10:11
5.18,331,10:12
5.18,123,10:13
5.18,800,10:14
5.18,167,10:15
5.17,404,10:16
5.16,116,10:17
5.17,879,10:18
5.17,364,10:19
5.16,52,10:20
5.16,85,10:21
5.17,306,10:22
5.17,198,10:23
5.17,206,10:24
5.18,92,10:25
5.17,52,10:26
5.18,332,10:27
5.19,247,10:28
5.19,102,10:29
5.18,198,10:30
5.18,259,10:31
5.18,62,10:32
5.18,49,10:33
5.17,9,10:34
5.17,160,10:35
5.18,72,10:36
5.18,75,10:37
5.16,711,10:38
5.16,122,10:39
5.17,20,10:40
5.17,17,10:41
5.15,196,10:42
5.16,519,10:43
5.15,69,10:44
5.16,231,10:45
5.16,216,10:46
5.17,80,10:47
5.16,301,10:48
5.16,283,10:49
5.16,112,10:50
5.15,5,10:51
5.15,308,10:52
5.15,535,10:53
5.15,129,10:54
5.14,359,10:55
5.12,1856,10:56
5.12,371,10:57
5.12,213,10:58
5.13,183,10:59
5.14,105,11:00
5.13,194,11:01
5.13,1,11:02
5.14,33,11:03
5.13,179,11:04
5.14,13,11:05
5.13,11,11:06
5.13,73,11:07
5.14,6,11:08
5.12,384,11:09
5.12,240,11:10
5.12,337,11:11
5.12,441,11:12
5.11,24,11:13
5.11,39,11:14
5.12,706,11:15
5.12,38,11:16
5.12,207,11:17
5.12,111,11:18
5.12,52,11:19
5.12,20,11:20
5.12,27,11:21
5.11,12,11:22
5.11,0,11:23
5.11,61,11:24
5.12,111,11:25
5.11,36,11:26
5.11,0,11:27
5.1,225,11:28
5.1,17,11:29
5.11,13,11:30
5.1,420,13:01
5.09,193,13:02
5.09,202,13:03
5.09,14,13:04
5.1,304,13:05
5.08,141,13:06
5.08,105,13:07
5.07,314,13:08
5.08,148,13:09
5.08,303,13:10
5.07,469,13:11
5.07,376,13:12
5.07,694,13:13
5.08,72,13:14
5.08,460,13:15
5.08,51,13:16
5.08,90,13:17
5.08,342,13:18
5.08,73,13:19
5.08,43,13:20
5.09,3,13:21
5.07,840,13:22
5.07,0,13:23
5.08,20,13:24
5.08,1,13:25
5.09,68,13:26
5.08,154,13:27
5.09,399,13:28
5.09,159,13:29
5.09,17,13:30
5.08,651,13:31
5.08,252,13:32
5.09,314,13:33
5.09,4,13:34
5.09,37,13:35
5.1,254,13:36
5.1,104,13:37
5.1,38,13:38
5.11,91,13:39
5.11,107,13:40
5.1,369,13:41
5.1,45,13:42
5.09,26,13:43
5.1,644,13:44
5.11,213,13:45
5.11,786,13:46
5.11,2978,13:47
5.12,464,13:48
5.13,182,13:49
5.13,174,13:50
5.13,141,13:51
5.13,0,13:52
5.12,96,13:53
5.14,186,13:54
5.14,174,13:55
5.14,221,13:56
5.14,376,13:57
5.13,604,13:58
5.13,91,13:59
5.13,15,14:00
5.13,134,14:01
5.13,13,14:02
5.12,373,14:03
5.12,26,14:04
5.12,51,14:05
5.13,25,14:06
5.13,229,14:07
5.14,120,14:08
5.13,139,14:09
5.14,148,14:10
5.13,59,14:11
5.14,425,14:12
5.15,23,14:13
5.15,438,14:14
5.16,426,14:15
5.17,297,14:16
5.18,236,14:17
5.18,141,14:18
5.17,63,14:19
5.17,158,14:20
5.17,496,14:21
5.17,206,14:22
5.17,112,14:23
5.18,94,14:24
5.18,585,14:25
5.18,289,14:26
5.18,464,14:27
5.18,473,14:28
5.19,609,14:29
5.19,231,14:30
5.19,226,14:31
5.19,466,14:32
5.19,117,14:33
5.2,25,14:34
5.2,35,14:35
5.19,482,14:36
5.19,845,14:37
5.19,48,14:38
5.2,866,14:39
5.2,242,14:40
5.2,15,14:41
5.18,632,14:42
5.19,160,14:43
5.19,107,14:44
5.19,242,14:45
5.2,140,14:46
5.2,314,14:47
5.2,336,14:48
5.19,521,14:49
5.2,338,14:50
5.19,566,14:51
5.19,253,14:52
5.2,182,14:53
5.2,714,14:54
5.21,846,14:55
5.2,714,14:56
5.2,1502,14:57
5.2,15,14:58
5.2,0,14:59
5.22,1156,15:00
