price,vol,time
42.32,231,09:31
42.1,84,09:32
42.29,58,09:33
42.36,24,09:34
42.15,15,09:35
42.5,35,09:36
42.55,30,09:37
42.6,16,09:38
42.6,3,09:39
42.75,33,09:40
42.66,115,09:41
42.5,53,09:42
42.37,160,09:43
42.25,57,09:44
42.01,33,09:45
41.87,115,09:46
41.84,87,09:47
41.77,27,09:48
41.93,83,09:49
41.69,85,09:50
41.73,47,09:51
41.53,125,09:52
41.41,108,09:53
41.36,56,09:54
41.39,19,09:55
41.61,31,09:56
41.52,45,09:57
41.61,19,09:58
41.76,40,09:59
41.85,23,10:00
42.03,69,10:01
42.05,16,10:02
42.28,47,10:03
42.33,20,10:04
42.25,51,10:05
42.27,36,10:06
42.2,9,10:07
42.35,32,10:08
42.48,31,10:09
42.37,18,10:10
42.24,12,10:11
42.21,20,10:12
42.21,11,10:13
42.08,32,10:14
41.98,24,10:15
42.03,10,10:16
42.03,5,10:17
42.06,19,10:18
42.2,56,10:19
42.14,13,10:20
41.92,45,10:21
41.91,4,10:22
41.92,33,10:23
41.9,53,10:24
41.87,26,10:25
42.04,25,10:26
42.25,6,10:27
42.11,107,10:28
42.12,8,10:29
42.12,0,10:30
42.33,25,10:31
42.38,4,10:32
42.21,35,10:33
42.37,9,10:34
42.27,14,10:35
42.38,26,10:36
42.44,49,10:37
42.32,14,10:38
42.11,10,10:39
42.19,19,10:40
42.22,23,10:41
42.21,46,10:42
42.19,21,10:43
42.17,4,10:44
42.19,13,10:45
42.19,0,10:46
42.19,0,10:47
42.11,3,10:48
41.84,51,10:49
41.9,1,10:50
41.9,0,10:51
41.83,36,10:52
41.75,35,10:53
41.64,214,10:54
41.64,0,10:55
41.65,8,10:56
41.59,35,10:57
41.65,11,10:58
41.74,14,10:59
41.52,50,11:00
41.68,7,11:01
41.87,19,11:02
41.87,6,11:03
41.74,25,11:04
41.81,3,11:05
41.77,114,11:06
41.97,8,11:07
41.72,27,11:08
41.8,11,11:09
41.8,0,11:10
41.75,3,11:11
41.75,7,11:12
41.87,2,11:13
41.8,18,11:14
41.88,5,11:15
41.76,1,11:16
41.76,0,11:17
41.88,45,11:18
41.9,5,11:19
41.8,4,11:20
41.75,3,11:21
41.84,3,11:22
41.96,8,11:23
42.08,141,11:24
42.05,24,11:25
41.86,2,11:26
41.96,4,11:27
41.96,8,11:28
41.96,0,11:29
41.98,6,11:30
42.05,27,13:01
42.05,4,13:02
42.17,6,13:03
42.18,7,13:04
41.9,14,13:05
42.06,5,13:06
42.07,10,13:07
42.06,5,13:08
42.07,6,13:09
42.07,0,13:10
41.92,6,13:11
42.07,18,13:12
42.26,18,13:13
42.26,17,13:14
42.25,2,13:15
42.2,8,13:16
42.2,6,13:17
42.06,16,13:18
42.06,2,13:19
42.02,12,13:20
42.02,0,13:21
42.14,3,13:22
42.14,3,13:23
42.14,23,13:24
42.28,19,13:25
42.12,41,13:26
42.04,12,13:27
42.23,4,13:28
42.2,7,13:29
42.21,5,13:30
42.03,88,13:31
42.06,15,13:32
42.08,11,13:33
42.17,12,13:34
42.15,5,13:35
42.15,6,13:36
42.3,43,13:37
42.29,1,13:38
42.33,17,13:39
42.21,18,13:40
42.21,20,13:41
42.39,47,13:42
42.45,27,13:43
42.6,105,13:44
42.66,190,13:45
42.64,44,13:46
42.69,32,13:47
42.89,161,13:48
42.99,179,13:49
43.12,118,13:50
43.5,106,13:51
43.73,150,13:52
43.62,93,13:53
43.88,252,13:54
44.0,239,13:55
43.94,142,13:56
43.83,89,13:57
43.82,43,13:58
44.09,168,13:59
44.02,145,14:00
43.68,228,14:01
43.76,93,14:02
43.63,31,14:03
43.63,33,14:04
43.65,16,14:05
43.74,28,14:06
43.65,28,14:07
43.66,60,14:08
43.66,10,14:09
43.66,14,14:10
43.64,44,14:11
43.65,60,14:12
43.65,20,14:13
43.83,108,14:14
44.03,71,14:15
44.03,41,14:16
44.12,108,14:17
44.17,92,14:18
44.2,47,14:19
44.4,88,14:20
44.41,649,14:21
44.68,56,14:22
44.6,115,14:23
44.81,132,14:24
44.8,114,14:25
44.86,249,14:26
44.9,146,14:27
45.15,336,14:28
45.37,466,14:29
45.36,270,14:30
45.31,242,14:31
45.23,176,14:32
45.25,283,14:33
45.24,92,14:34
45.2,102,14:35
45.21,36,14:36
45.17,94,14:37
45.17,41,14:38
45.2,39,14:39
45.3,109,14:40
45.09,145,14:41
45.19,69,14:42
45.21,98,14:43
45.14,32,14:44
45.31,117,14:45
45.4,165,14:46
45.33,26,14:47
45.35,81,14:48
45.58,135,14:49
45.6,185,14:50
45.19,174,14:51
45.23,31,14:52
45.21,14,14:53
45.5,62,14:54
45.49,164,14:55
45.51,187,14:56
45.58,137,14:57
45.58,0,14:58
45.58,0,14:59
45.65,388,15:00
