price,vol,time
12.06,3129,09:31
12.05,790,09:32
12.06,754,09:33
12.06,1074,09:34
12.06,437,09:35
12.08,1380,09:36
12.1,1560,09:37
12.09,411,09:38
12.09,390,09:39
12.08,395,09:40
12.08,645,09:41
12.08,766,09:42
12.08,486,09:43
12.08,124,09:44
12.07,196,09:45
12.07,1679,09:46
12.07,1904,09:47
12.07,1445,09:48
12.07,178,09:49
12.07,1324,09:50
12.08,2747,09:51
12.09,1427,09:52
12.08,674,09:53
12.07,637,09:54
12.07,623,09:55
12.07,1271,09:56
12.07,370,09:57
12.08,443,09:58
12.08,436,09:59
12.07,1240,10:00
12.09,824,10:01
12.09,282,10:02
12.08,264,10:03
12.08,378,10:04
12.07,431,10:05
12.07,533,10:06
12.06,909,10:07
12.07,149,10:08
12.05,684,10:09
12.06,675,10:10
12.03,3583,10:11
12.04,1227,10:12
12.02,4375,10:13
12.01,297,10:14
12.03,422,10:15
12.03,292,10:16
12.02,2234,10:17
12.04,1221,10:18
12.05,306,10:19
12.04,227,10:20
12.06,258,10:21
12.06,379,10:22
12.07,830,10:23
12.07,260,10:24
12.06,970,10:25
12.1,2293,10:26
12.09,1952,10:27
12.11,1332,10:28
12.11,1506,10:29
12.11,1375,10:30
12.09,1503,10:31
12.07,77,10:32
12.07,426,10:33
12.09,105,10:34
12.09,114,10:35
12.08,429,10:36
12.09,486,10:37
12.09,622,10:38
12.08,355,10:39
12.08,547,10:40
12.08,472,10:41
12.08,286,10:42
12.08,433,10:43
12.08,66,10:44
12.08,236,10:45
12.07,696,10:46
12.07,303,10:47
12.07,119,10:48
12.08,852,10:49
12.09,953,10:50
12.09,80,10:51
12.11,779,10:52
12.1,561,10:53
12.1,245,10:54
12.09,335,10:55
12.08,52,10:56
12.07,162,10:57
12.08,409,10:58
12.07,1058,10:59
12.07,430,11:00
12.08,505,11:01
12.07,184,11:02
12.09,3430,11:03
12.1,360,11:04
12.09,115,11:05
12.11,915,11:06
12.1,1875,11:07
12.11,743,11:08
12.1,1527,11:09
12.09,138,11:10
12.08,210,11:11
12.09,359,11:12
12.09,322,11:13
12.09,3589,11:14
12.09,308,11:15
12.1,789,11:16
12.11,1708,11:17
12.11,1940,11:18
12.1,88,11:19
12.1,201,11:20
12.1,150,11:21
12.1,77,11:22
12.1,386,11:23
12.09,201,11:24
12.1,505,11:25
12.08,647,11:26
12.07,226,11:27
12.08,212,11:28
12.08,420,11:29
12.07,98,11:30
12.08,993,13:01
12.07,279,13:02
12.06,86,13:03
12.07,34,13:04
12.05,430,13:05
12.05,607,13:06
12.06,686,13:07
12.05,286,13:08
12.05,189,13:09
12.05,243,13:10
12.04,2211,13:11
12.04,678,13:12
12.05,1125,13:13
12.05,365,13:14
12.05,362,13:15
12.05,94,13:16
12.06,403,13:17
12.07,707,13:18
12.06,122,13:19
12.06,245,13:20
12.07,104,13:21
12.05,125,13:22
12.05,113,13:23
12.05,171,13:24
12.08,970,13:25
12.08,864,13:26
12.09,376,13:27
12.08,526,13:28
12.08,505,13:29
12.08,160,13:30
12.07,175,13:31
12.07,441,13:32
12.11,6940,13:33
12.11,1163,13:34
12.11,787,13:35
12.12,1456,13:36
12.12,2398,13:37
12.14,3477,13:38
12.15,2204,13:39
12.12,1830,13:40
12.13,687,13:41
12.12,1097,13:42
12.13,707,13:43
12.13,1521,13:44
12.15,2665,13:45
12.18,3752,13:46
12.18,5816,13:47
12.21,3299,13:48
12.21,3395,13:49
12.2,1402,13:50
12.19,1736,13:51
12.19,666,13:52
12.2,1994,13:53
12.21,1842,13:54
12.21,1292,13:55
12.21,2203,13:56
12.2,809,13:57
12.21,1774,13:58
12.21,1703,13:59
12.2,2838,14:00
12.19,951,14:01
12.19,769,14:02
12.18,488,14:03
12.18,287,14:04
12.19,666,14:05
12.2,880,14:06
12.21,1109,14:07
12.21,383,14:08
12.19,600,14:09
12.19,513,14:10
12.2,251,14:11
12.2,393,14:12
12.2,700,14:13
12.21,602,14:14
12.23,3456,14:15
12.24,1804,14:16
12.24,1469,14:17
12.24,1581,14:18
12.28,2894,14:19
12.26,3256,14:20
12.25,1973,14:21
12.25,3417,14:22
12.26,2728,14:23
12.25,270,14:24
12.27,3807,14:25
12.26,738,14:26
12.27,736,14:27
12.27,1346,14:28
12.27,1535,14:29
12.28,2612,14:30
12.27,1200,14:31
12.27,641,14:32
12.27,1044,14:33
12.27,2050,14:34
12.27,394,14:35
12.25,659,14:36
12.27,1676,14:37
12.27,392,14:38
12.27,329,14:39
12.28,828,14:40
12.27,1399,14:41
12.25,1701,14:42
12.26,493,14:43
12.27,894,14:44
12.27,998,14:45
12.27,1273,14:46
12.28,832,14:47
12.28,731,14:48
12.28,901,14:49
12.28,1797,14:50
12.27,4310,14:51
12.28,613,14:52
12.28,2066,14:53
12.28,1502,14:54
12.28,2111,14:55
12.27,1333,14:56
12.28,2539,14:57
12.28,1,14:58
12.28,0,14:59
12.28,4535,15:00
