price,vol,time
11.68,351,09:31
11.69,119,09:32
11.67,491,09:33
11.67,148,09:34
11.68,126,09:35
11.67,166,09:36
11.68,97,09:37
11.67,67,09:38
11.7,34,09:39
11.67,12,09:40
11.68,85,09:41
11.7,384,09:42
11.7,43,09:43
11.7,128,09:44
11.69,40,09:45
11.71,95,09:46
11.72,84,09:47
11.71,23,09:48
11.71,49,09:49
11.69,124,09:50
11.72,47,09:51
11.7,23,09:52
11.68,55,09:53
11.68,83,09:54
11.68,88,09:55
11.68,322,09:56
11.68,22,09:57
11.69,16,09:58
11.69,3,09:59
11.7,7,10:00
11.71,94,10:01
11.73,107,10:02
11.73,44,10:03
11.73,168,10:04
11.74,21,10:05
11.7,116,10:06
11.71,14,10:07
11.71,68,10:08
11.7,25,10:09
11.7,84,10:10
11.69,42,10:11
11.68,74,10:12
11.67,54,10:13
11.66,319,10:14
11.66,209,10:15
11.66,23,10:16
11.66,77,10:17
11.66,69,10:18
11.67,28,10:19
11.66,96,10:20
11.65,168,10:21
11.65,112,10:22
11.65,57,10:23
11.66,76,10:24
11.68,1047,10:25
11.67,37,10:26
11.67,15,10:27
11.67,16,10:28
11.66,67,10:29
11.67,154,10:30
11.66,21,10:31
11.67,100,10:32
11.66,8,10:33
11.67,30,10:34
11.66,43,10:35
11.66,109,10:36
11.67,102,10:37
11.67,40,10:38
11.66,27,10:39
11.66,101,10:40
11.65,4,10:41
11.65,13,10:42
11.65,14,10:43
11.65,20,10:44
11.65,23,10:45
11.64,242,10:46
11.64,2,10:47
11.65,4,10:48
11.64,20,10:49
11.65,53,10:50
11.65,57,10:51
11.65,15,10:52
11.65,11,10:53
11.64,16,10:54
11.63,290,10:55
11.62,48,10:56
11.61,232,10:57
11.63,148,10:58
11.63,18,10:59
11.62,17,11:00
11.62,14,11:01
11.62,13,11:02
11.63,24,11:03
11.62,17,11:04
11.62,9,11:05
11.62,4,11:06
11.62,60,11:07
11.62,107,11:08
11.61,19,11:09
11.61,46,11:10
11.61,117,11:11
11.62,78,11:12
11.62,25,11:13
11.62,57,11:14
11.63,5,11:15
11.63,170,11:16
11.62,48,11:17
11.64,12,11:18
11.62,60,11:19
11.62,136,11:20
11.62,52,11:21
11.61,49,11:22
11.62,55,11:23
11.61,43,11:24
11.61,50,11:25
11.61,311,11:26
11.58,1177,11:27
11.58,105,11:28
11.59,63,11:29
11.58,30,11:30
11.56,530,13:01
11.55,98,13:02
11.55,54,13:03
11.55,241,13:04
11.55,98,13:05
11.54,601,13:06
11.54,145,13:07
11.55,12,13:08
11.54,48,13:09
11.54,24,13:10
11.53,218,13:11
11.52,478,13:12
11.53,38,13:13
11.52,205,13:14
11.53,6,13:15
11.55,765,13:16
11.55,40,13:17
11.54,7,13:18
11.54,16,13:19
11.54,5,13:20
11.54,32,13:21
11.54,103,13:22
11.54,47,13:23
11.55,110,13:24
11.56,83,13:25
11.56,49,13:26
11.57,2,13:27
11.57,51,13:28
11.59,123,13:29
11.58,114,13:30
11.59,114,13:31
11.6,33,13:32
11.6,48,13:33
11.6,179,13:34
11.6,32,13:35
11.6,51,13:36
11.59,177,13:37
11.61,99,13:38
11.61,115,13:39
11.63,137,13:40
11.63,8,13:41
11.63,49,13:42
11.62,58,13:43
11.64,53,13:44
11.67,103,13:45
11.67,150,13:46
11.67,107,13:47
11.68,156,13:48
11.68,429,13:49
11.7,130,13:50
11.68,84,13:51
11.7,85,13:52
11.7,171,13:53
11.7,11,13:54
11.71,72,13:55
11.73,491,13:56
11.72,188,13:57
11.72,211,13:58
11.72,125,13:59
11.7,458,14:00
11.68,139,14:01
11.69,224,14:02
11.71,486,14:03
11.71,49,14:04
11.71,27,14:05
11.72,137,14:06
11.7,60,14:07
11.72,76,14:08
11.72,152,14:09
11.71,31,14:10
11.72,27,14:11
11.72,53,14:12
11.71,65,14:13
11.72,33,14:14
11.73,296,14:15
11.73,453,14:16
11.75,512,14:17
11.78,120,14:18
11.78,46,14:19
11.78,173,14:20
11.78,249,14:21
11.76,116,14:22
11.77,58,14:23
11.78,76,14:24
11.78,135,14:25
11.78,118,14:26
11.79,39,14:27
11.8,172,14:28
11.81,149,14:29
11.81,334,14:30
11.79,379,14:31
11.79,182,14:32
11.79,339,14:33
11.79,152,14:34
11.79,56,14:35
11.8,389,14:36
11.8,109,14:37
11.8,85,14:38
11.81,33,14:39
11.8,102,14:40
11.81,204,14:41
11.81,19,14:42
11.8,19,14:43
11.81,88,14:44
11.81,50,14:45
11.83,468,14:46
11.81,98,14:47
11.81,79,14:48
11.82,230,14:49
11.82,152,14:50
11.81,202,14:51
11.8,419,14:52
11.81,213,14:53
11.81,111,14:54
11.81,29,14:55
11.82,45,14:56
11.83,447,14:57
11.83,0,14:58
11.83,0,14:59
11.84,659,15:00
