price,vol,time
25.59,329,09:31
25.78,147,09:32
25.78,209,09:33
25.99,269,09:34
26.16,607,09:35
26.08,206,09:36
25.87,236,09:37
25.92,225,09:38
25.94,80,09:39
25.87,137,09:40
25.88,129,09:41
25.96,55,09:42
26.02,122,09:43
26.05,252,09:44
26.03,58,09:45
26.03,408,09:46
26.03,155,09:47
26.18,273,09:48
26.1,525,09:49
26.19,353,09:50
26.07,78,09:51
26.03,52,09:52
26.03,75,09:53
26.03,99,09:54
25.89,67,09:55
26.0,100,09:56
26.13,111,09:57
26.13,107,09:58
26.12,96,09:59
26.16,129,10:00
26.07,97,10:01
26.08,58,10:02
26.03,62,10:03
25.95,72,10:04
25.93,166,10:05
25.93,89,10:06
25.98,109,10:07
26.01,17,10:08
26.02,84,10:09
25.96,38,10:10
25.97,42,10:11
25.97,19,10:12
25.93,95,10:13
25.85,130,10:14
25.9,37,10:15
25.97,44,10:16
25.97,78,10:17
25.99,17,10:18
25.98,32,10:19
25.98,1,10:20
26.01,88,10:21
26.01,36,10:22
25.96,51,10:23
25.9,26,10:24
25.91,2,10:25
25.96,39,10:26
25.96,68,10:27
25.95,35,10:28
25.99,13,10:29
25.92,55,10:30
25.88,36,10:31
25.86,80,10:32
25.86,76,10:33
25.87,283,10:34
25.86,35,10:35
25.92,74,10:36
25.89,10,10:37
25.86,86,10:38
25.85,155,10:39
25.85,220,10:40
25.81,38,10:41
25.8,69,10:42
25.8,53,10:43
25.82,28,10:44
25.82,12,10:45
25.83,51,10:46
25.86,5,10:47
25.9,32,10:48
25.88,40,10:49
25.9,7,10:50
25.89,9,10:51
25.87,9,10:52
25.87,23,10:53
25.87,1,10:54
25.82,146,10:55
25.81,11,10:56
25.8,50,10:57
25.86,68,10:58
25.86,9,10:59
25.83,16,11:00
25.78,78,11:01
25.76,33,11:02
25.73,28,11:03
25.75,4,11:04
25.73,24,11:05
25.71,35,11:06
25.68,88,11:07
25.7,15,11:08
25.69,44,11:09
25.63,128,11:10
25.64,49,11:11
25.64,29,11:12
25.63,40,11:13
25.64,66,11:14
25.63,5,11:15
25.67,16,11:16
25.68,58,11:17
25.7,14,11:18
25.68,49,11:19
25.65,23,11:20
25.65,27,11:21
25.63,3,11:22
25.64,5,11:23
25.64,10,11:24
25.63,20,11:25
25.61,23,11:26
25.61,33,11:27
25.59,12,11:28
25.63,45,11:29
25.62,22,11:30
25.63,198,13:01
25.63,40,13:02
25.59,58,13:03
25.58,30,13:04
25.55,94,13:05
25.54,11,13:06
25.55,9,13:07
25.51,9,13:08
25.49,29,13:09
25.47,15,13:10
25.48,31,13:11
25.5,24,13:12
25.49,5,13:13
25.52,33,13:14
25.5,3,13:15
25.5,27,13:16
25.5,24,13:17
25.53,18,13:18
25.51,16,13:19
25.5,31,13:20
25.48,71,13:21
25.49,27,13:22
25.48,53,13:23
25.47,23,13:24
25.5,77,13:25
25.51,60,13:26
25.56,92,13:27
25.57,9,13:28
25.57,38,13:29
25.57,17,13:30
25.55,18,13:31
25.56,21,13:32
25.63,12,13:33
25.6,14,13:34
25.56,4,13:35
25.62,11,13:36
25.62,14,13:37
25.63,78,13:38
25.68,14,13:39
25.71,26,13:40
25.69,4,13:41
25.69,5,13:42
25.69,8,13:43
25.71,9,13:44
25.69,72,13:45
25.75,52,13:46
25.77,36,13:47
25.78,23,13:48
25.8,56,13:49
25.82,46,13:50
25.79,76,13:51
25.79,30,13:52
25.82,16,13:53
25.83,26,13:54
25.84,44,13:55
25.83,55,13:56
25.81,56,13:57
25.8,38,13:58
25.79,7,13:59
25.79,6,14:00
25.79,9,14:01
25.88,116,14:02
25.86,77,14:03
25.86,8,14:04
25.83,14,14:05
25.93,91,14:06
25.92,12,14:07
25.95,63,14:08
25.89,41,14:09
25.9,3,14:10
25.95,2,14:11
25.95,1,14:12
25.94,2,14:13
25.94,2,14:14
25.99,125,14:15
25.97,118,14:16
25.99,83,14:17
26.01,149,14:18
26.04,49,14:19
26.05,51,14:20
26.02,42,14:21
26.06,32,14:22
26.07,93,14:23
26.05,63,14:24
26.08,58,14:25
26.09,41,14:26
26.07,23,14:27
26.08,38,14:28
26.15,158,14:29
26.11,7,14:30
26.12,63,14:31
26.13,59,14:32
26.11,74,14:33
26.17,173,14:34
26.16,30,14:35
26.17,12,14:36
26.15,12,14:37
26.15,19,14:38
26.13,20,14:39
26.09,8,14:40
26.1,26,14:41
26.12,14,14:42
26.11,19,14:43
26.1,10,14:44
26.07,65,14:45
26.09,107,14:46
26.15,147,14:47
26.17,49,14:48
26.19,268,14:49
26.19,25,14:50
26.18,27,14:51
26.19,106,14:52
26.2,133,14:53
26.21,74,14:54
26.21,86,14:55
26.13,69,14:56
26.19,112,14:57
26.19,20,14:58
26.19,0,14:59
26.19,175,15:00
