price,vol,time
4.31,20767,09:31
4.31,4098,09:32
4.3,18648,09:33
4.31,10259,09:34
4.3,4243,09:35
4.3,1820,09:36
4.3,7866,09:37
4.3,1975,09:38
4.3,2691,09:39
4.31,3286,09:40
4.3,1822,09:41
4.3,4585,09:42
4.31,3306,09:43
4.3,2056,09:44
4.31,4543,09:45
4.31,3458,09:46
4.31,1892,09:47
4.31,3931,09:48
4.32,27711,09:49
4.32,11926,09:50
4.32,2919,09:51
4.33,3392,09:52
4.32,3748,09:53
4.32,9396,09:54
4.32,3220,09:55
4.31,2139,09:56
4.32,3176,09:57
4.31,3337,09:58
4.31,2182,09:59
4.31,1162,10:00
4.32,6852,10:01
4.32,8057,10:02
4.33,1117,10:03
4.32,2614,10:04
4.32,20954,10:05
4.32,5465,10:06
4.31,5624,10:07
4.32,2567,10:08
4.31,1041,10:09
4.31,1751,10:10
4.31,23455,10:11
4.31,6683,10:12
4.3,3795,10:13
4.3,4442,10:14
4.31,2067,10:15
4.32,5869,10:16
4.31,4551,10:17
4.31,2386,10:18
4.32,1803,10:19
4.32,998,10:20
4.32,4217,10:21
4.32,2890,10:22
4.31,7361,10:23
4.31,1352,10:24
4.31,1156,10:25
4.32,779,10:26
4.32,21239,10:27
4.32,621,10:28
4.32,1972,10:29
4.33,4017,10:30
4.32,6109,10:31
4.32,1838,10:32
4.33,2399,10:33
4.33,482,10:34
4.32,482,10:35
4.33,4084,10:36
4.33,2183,10:37
4.33,1087,10:38
4.33,1628,10:39
4.33,2491,10:40
4.32,1817,10:41
4.32,1867,10:42
4.33,2613,10:43
4.32,1895,10:44
4.32,7511,10:45
4.32,5650,10:46
4.32,3452,10:47
4.33,3745,10:48
4.33,2147,10:49
4.32,2499,10:50
4.32,1562,10:51
4.33,1195,10:52
4.32,5330,10:53
4.32,3275,10:54
4.33,3329,10:55
4.33,1872,10:56
4.31,2108,10:57
4.31,205,10:58
4.32,776,10:59
4.32,327,11:00
4.32,1251,11:01
4.32,578,11:02
4.32,3742,11:03
4.32,932,11:04
4.32,5810,11:05
4.33,660,11:06
4.32,8250,11:07
4.32,689,11:08
4.32,281,11:09
4.32,853,11:10
4.32,722,11:11
4.32,1096,11:12
4.33,180,11:13
4.32,2176,11:14
4.33,1987,11:15
4.33,3546,11:16
4.32,3154,11:17
4.32,520,11:18
4.33,1442,11:19
4.32,2165,11:20
4.32,4223,11:21
4.32,700,11:22
4.32,2391,11:23
4.33,1050,11:24
4.32,1172,11:25
4.31,2662,11:26
4.31,652,11:27
4.31,526,11:28
4.31,331,11:29
4.31,1941,11:30
4.31,4873,13:01
4.31,1722,13:02
4.32,852,13:03
4.32,1449,13:04
4.32,1006,13:05
4.32,1676,13:06
4.31,2657,13:07
4.31,1575,13:08
4.32,1039,13:09
4.32,15223,13:10
4.32,3730,13:11
4.31,1608,13:12
4.32,755,13:13
4.31,1748,13:14
4.31,1976,13:15
4.32,1290,13:16
4.32,917,13:17
4.32,1752,13:18
4.31,1131,13:19
4.32,1796,13:20
4.31,509,13:21
4.32,2542,13:22
4.31,1265,13:23
4.31,2041,13:24
4.32,1122,13:25
4.32,546,13:26
4.32,1777,13:27
4.31,3290,13:28
4.31,2470,13:29
4.32,1974,13:30
4.32,808,13:31
4.31,3716,13:32
4.32,1195,13:33
4.31,1733,13:34
4.31,1336,13:35
4.32,6100,13:36
4.32,5916,13:37
4.33,20343,13:38
4.32,1606,13:39
4.33,3566,13:40
4.33,1213,13:41
4.33,1812,13:42
4.33,6732,13:43
4.33,1658,13:44
4.33,2515,13:45
4.33,3040,13:46
4.32,3514,13:47
4.34,28574,13:48
4.34,3055,13:49
4.33,2689,13:50
4.33,13196,13:51
4.34,2841,13:52
4.34,1536,13:53
4.34,2896,13:54
4.33,19599,13:55
4.34,2257,13:56
4.34,8202,13:57
4.33,7480,13:58
4.34,1824,13:59
4.33,4959,14:00
4.33,2692,14:01
4.32,3837,14:02
4.32,4287,14:03
4.32,1938,14:04
4.32,1713,14:05
4.33,1900,14:06
4.33,1222,14:07
4.34,4474,14:08
4.34,696,14:09
4.33,1429,14:10
4.33,1132,14:11
4.33,1227,14:12
4.33,13184,14:13
4.33,9814,14:14
4.33,9842,14:15
4.34,10207,14:16
4.33,2369,14:17
4.33,4744,14:18
4.34,6157,14:19
4.34,5526,14:20
4.34,1288,14:21
4.34,766,14:22
4.34,9366,14:23
4.33,1051,14:24
4.34,14773,14:25
4.35,8640,14:26
4.35,9232,14:27
4.35,9628,14:28
4.34,12197,14:29
4.34,2977,14:30
4.34,1502,14:31
4.35,5074,14:32
4.35,20922,14:33
4.34,13172,14:34
4.35,1226,14:35
4.34,13350,14:36
4.34,7074,14:37
4.34,1876,14:38
4.34,3400,14:39
4.33,6741,14:40
4.33,2837,14:41
4.33,6257,14:42
4.34,20133,14:43
4.34,3767,14:44
4.34,4661,14:45
4.33,4160,14:46
4.33,1865,14:47
4.34,3647,14:48
4.34,9090,14:49
4.34,14807,14:50
4.33,3533,14:51
4.34,3618,14:52
4.33,9919,14:53
4.34,9792,14:54
4.34,5014,14:55
4.34,4007,14:56
4.35,2087,14:57
4.35,0,14:58
4.35,0,14:59
4.34,12113,15:00
