price,vol,time
21.53,449,09:31
21.53,137,09:32
21.56,111,09:33
21.53,106,09:34
21.47,73,09:35
21.55,100,09:36
21.49,59,09:37
21.56,30,09:38
21.56,143,09:39
21.57,252,09:40
21.53,85,09:41
21.53,93,09:42
21.51,99,09:43
21.44,175,09:44
21.44,49,09:45
21.32,446,09:46
21.31,181,09:47
21.28,94,09:48
21.27,65,09:49
21.18,168,09:50
21.11,221,09:51
21.1,182,09:52
21.01,415,09:53
21.05,223,09:54
21.1,149,09:55
21.04,638,09:56
21.1,56,09:57
21.08,52,09:58
21.17,521,09:59
21.3,78,10:00
21.33,193,10:01
21.4,358,10:02
21.43,101,10:03
21.4,141,10:04
21.46,2702,10:05
21.46,140,10:06
21.47,28,10:07
21.46,222,10:08
21.44,116,10:09
21.46,78,10:10
21.41,76,10:11
21.4,76,10:12
21.37,35,10:13
21.3,110,10:14
21.3,22,10:15
21.33,34,10:16
21.28,37,10:17
21.34,42,10:18
21.36,28,10:19
21.36,44,10:20
21.3,157,10:21
21.33,38,10:22
21.33,17,10:23
21.33,17,10:24
21.34,32,10:25
21.33,49,10:26
21.35,11,10:27
21.36,32,10:28
21.36,86,10:29
21.36,22,10:30
21.4,60,10:31
21.34,45,10:32
21.29,87,10:33
21.2,514,10:34
21.2,245,10:35
21.25,137,10:36
21.19,90,10:37
21.08,112,10:38
21.09,684,10:39
21.14,305,10:40
21.15,33,10:41
21.2,267,10:42
21.18,9,10:43
21.18,30,10:44
21.24,25,10:45
21.26,20,10:46
21.26,17,10:47
21.26,120,10:48
21.26,23,10:49
21.21,99,10:50
21.18,69,10:51
21.18,9,10:52
21.18,23,10:53
21.19,126,10:54
21.13,87,10:55
21.14,25,10:56
21.08,116,10:57
21.09,24,10:58
21.11,9,10:59
21.1,53,11:00
21.1,72,11:01
21.08,36,11:02
21.1,35,11:03
21.09,9,11:04
21.08,7,11:05
21.09,42,11:06
21.11,3,11:07
21.09,73,11:08
21.09,10,11:09
21.06,167,11:10
21.06,3,11:11
21.03,141,11:12
21.01,91,11:13
21.02,39,11:14
21.05,25,11:15
21.05,14,11:16
21.06,6,11:17
21.05,18,11:18
21.05,49,11:19
21.03,71,11:20
21.05,7,11:21
21.03,9,11:22
21.02,12,11:23
21.02,8,11:24
20.95,768,11:25
20.91,57,11:26
20.91,64,11:27
20.88,137,11:28
20.91,48,11:29
20.94,6,11:30
20.97,101,13:01
21.0,56,13:02
21.01,53,13:03
21.05,22,13:04
21.01,26,13:05
21.0,74,13:06
21.06,44,13:07
21.04,156,13:08
21.04,20,13:09
21.04,16,13:10
21.0,101,13:11
21.05,50,13:12
21.05,0,13:13
21.15,36,13:14
21.11,19,13:15
21.09,4,13:16
21.1,3,13:17
21.05,33,13:18
21.05,3,13:19
21.05,6,13:20
21.08,19,13:21
21.07,15,13:22
21.19,67,13:23
21.18,6,13:24
21.26,192,13:25
21.2,32,13:26
21.26,41,13:27
21.29,16,13:28
21.24,98,13:29
21.28,24,13:30
21.28,230,13:31
21.27,72,13:32
21.33,104,13:33
21.39,432,13:34
21.38,60,13:35
21.4,107,13:36
21.44,223,13:37
21.44,50,13:38
21.47,219,13:39
21.66,3617,13:40
21.64,48,13:41
21.58,40,13:42
21.57,37,13:43
21.61,101,13:44
21.63,55,13:45
21.63,68,13:46
21.68,117,13:47
21.65,548,13:48
21.7,100,13:49
21.62,491,13:50
21.6,84,13:51
21.58,212,13:52
21.57,26,13:53
21.62,220,13:54
21.62,117,13:55
21.6,80,13:56
21.62,76,13:57
21.62,8,13:58
21.58,30,13:59
21.58,47,14:00
21.56,30,14:01
21.62,27,14:02
21.56,43,14:03
21.54,174,14:04
21.55,58,14:05
21.55,25,14:06
21.55,8,14:07
21.59,26,14:08
21.59,13,14:09
21.55,9,14:10
21.52,56,14:11
21.53,22,14:12
21.58,20,14:13
21.6,75,14:14
21.63,205,14:15
21.63,149,14:16
21.63,736,14:17
21.65,737,14:18
21.78,768,14:19
21.75,106,14:20
21.77,284,14:21
21.78,55,14:22
21.8,65,14:23
21.84,357,14:24
21.87,143,14:25
21.88,210,14:26
21.9,132,14:27
21.99,292,14:28
22.01,347,14:29
22.06,155,14:30
22.01,194,14:31
22.01,210,14:32
22.02,463,14:33
22.08,102,14:34
22.2,196,14:35
22.21,171,14:36
22.2,160,14:37
22.21,98,14:38
22.14,285,14:39
22.12,84,14:40
22.19,516,14:41
22.25,307,14:42
22.26,185,14:43
22.28,112,14:44
22.2,370,14:45
22.2,257,14:46
22.22,75,14:47
22.3,241,14:48
22.24,230,14:49
22.2,73,14:50
22.23,110,14:51
22.28,42,14:52
22.28,231,14:53
22.27,59,14:54
22.26,374,14:55
22.3,152,14:56
22.33,133,14:57
22.33,0,14:58
22.33,0,14:59
22.27,660,15:00
