price,vol,time
40.13,1769,09:31
39.96,672,09:32
40.28,403,09:33
40.19,208,09:34
40.34,269,09:35
40.54,497,09:36
40.59,200,09:37
40.75,592,09:38
40.77,312,09:39
40.58,254,09:40
40.73,236,09:41
40.85,312,09:42
40.6,239,09:43
40.65,125,09:44
40.33,231,09:45
40.21,195,09:46
40.25,92,09:47
40.28,287,09:48
40.27,249,09:49
40.11,93,09:50
40.16,138,09:51
40.12,167,09:52
39.98,226,09:53
39.83,347,09:54
39.85,121,09:55
39.94,253,09:56
39.88,119,09:57
39.99,130,09:58
40.05,80,09:59
40.21,367,10:00
39.98,205,10:01
40.2,175,10:02
40.0,86,10:03
40.1,96,10:04
40.05,107,10:05
39.87,549,10:06
39.93,537,10:07
40.03,124,10:08
40.06,185,10:09
39.86,189,10:10
39.7,226,10:11
39.92,164,10:12
39.71,242,10:13
39.63,183,10:14
39.56,166,10:15
39.69,247,10:16
39.69,179,10:17
39.59,346,10:18
39.65,655,10:19
39.55,250,10:20
39.4,292,10:21
39.39,244,10:22
39.32,329,10:23
39.45,96,10:24
39.39,112,10:25
39.53,212,10:26
39.6,162,10:27
39.63,81,10:28
39.7,89,10:29
39.61,227,10:30
39.64,138,10:31
39.67,46,10:32
39.87,53,10:33
39.88,134,10:34
39.83,55,10:35
39.94,82,10:36
39.93,87,10:37
39.88,135,10:38
39.85,96,10:39
39.82,114,10:40
39.87,97,10:41
39.77,425,10:42
39.77,87,10:43
39.81,20,10:44
39.63,661,10:45
39.64,64,10:46
39.56,62,10:47
39.5,80,10:48
39.5,110,10:49
39.37,243,10:50
39.43,157,10:51
39.39,182,10:52
39.3,151,10:53
39.27,85,10:54
39.3,172,10:55
39.31,224,10:56
39.3,332,10:57
39.36,66,10:58
39.3,342,10:59
39.28,136,11:00
39.38,364,11:01
39.38,159,11:02
39.4,36,11:03
39.42,160,11:04
39.48,68,11:05
39.5,50,11:06
39.54,107,11:07
39.43,142,11:08
39.39,150,11:09
39.3,245,11:10
39.34,81,11:11
39.33,45,11:12
39.33,145,11:13
39.27,139,11:14
39.28,85,11:15
39.32,76,11:16
39.34,54,11:17
39.21,681,11:18
39.23,332,11:19
39.17,345,11:20
39.31,117,11:21
39.39,268,11:22
39.3,39,11:23
39.23,66,11:24
39.23,69,11:25
39.2,67,11:26
39.22,41,11:27
39.21,82,11:28
39.21,49,11:29
39.24,52,11:30
39.23,362,13:01
39.2,60,13:02
39.12,103,13:03
39.13,51,13:04
39.1,67,13:05
39.11,130,13:06
39.17,112,13:07
39.14,61,13:08
39.17,60,13:09
39.15,138,13:10
39.15,223,13:11
39.2,135,13:12
39.26,38,13:13
39.26,32,13:14
39.23,45,13:15
39.23,92,13:16
39.23,90,13:17
39.18,53,13:18
39.24,48,13:19
39.16,25,13:20
39.18,115,13:21
39.23,46,13:22
39.24,30,13:23
39.26,73,13:24
39.42,80,13:25
39.36,114,13:26
39.42,56,13:27
39.39,83,13:28
39.31,106,13:29
39.39,30,13:30
39.24,159,13:31
39.35,67,13:32
39.43,216,13:33
39.4,211,13:34
39.44,115,13:35
39.48,182,13:36
39.51,126,13:37
39.62,96,13:38
39.73,84,13:39
39.69,273,13:40
39.7,83,13:41
39.74,77,13:42
39.87,190,13:43
40.08,159,13:44
40.03,313,13:45
40.2,338,13:46
40.32,663,13:47
40.39,1581,13:48
40.68,820,13:49
40.7,881,13:50
40.64,214,13:51
40.73,285,13:52
40.97,664,13:53
40.95,544,13:54
41.1,589,13:55
40.85,562,13:56
40.91,259,13:57
40.88,56,13:58
40.87,117,13:59
40.78,112,14:00
40.7,149,14:01
40.76,158,14:02
40.69,60,14:03
40.72,63,14:04
40.7,338,14:05
40.72,145,14:06
40.76,53,14:07
40.92,259,14:08
40.86,202,14:09
40.91,175,14:10
40.93,78,14:11
40.97,71,14:12
41.12,129,14:13
41.14,210,14:14
41.24,96,14:15
41.18,142,14:16
41.24,87,14:17
41.34,179,14:18
41.33,432,14:19
41.31,817,14:20
41.18,176,14:21
41.18,166,14:22
41.26,109,14:23
41.31,132,14:24
41.41,100,14:25
41.36,455,14:26
41.6,268,14:27
41.51,185,14:28
41.57,223,14:29
41.61,224,14:30
41.47,186,14:31
41.56,140,14:32
41.62,340,14:33
41.86,266,14:34
41.68,1238,14:35
41.53,260,14:36
41.77,686,14:37
41.74,980,14:38
41.67,314,14:39
41.79,368,14:40
41.67,405,14:41
41.71,145,14:42
41.62,495,14:43
41.61,267,14:44
41.69,588,14:45
41.67,833,14:46
41.64,273,14:47
41.7,337,14:48
41.7,313,14:49
41.76,216,14:50
41.79,321,14:51
41.75,296,14:52
41.72,173,14:53
41.76,144,14:54
41.75,207,14:55
41.7,380,14:56
41.68,373,14:57
41.68,3,14:58
41.68,0,14:59
41.68,1049,15:00
