price,vol,time
16.8,2019,09:31
16.81,1002,09:32
16.86,1353,09:33
16.86,1462,09:34
16.92,1390,09:35
17.03,3819,09:36
17.03,2022,09:37
17.0,1458,09:38
16.98,1265,09:39
17.05,1513,09:40
17.01,2204,09:41
17.0,1177,09:42
16.96,714,09:43
16.97,1789,09:44
16.92,910,09:45
16.88,1123,09:46
16.91,713,09:47
16.9,1500,09:48
16.95,980,09:49
16.92,590,09:50
16.93,404,09:51
16.89,450,09:52
16.82,2237,09:53
16.83,672,09:54
16.88,694,09:55
16.88,722,09:56
16.84,593,09:57
16.85,770,09:58
16.92,485,09:59
16.99,905,10:00
16.94,1005,10:01
17.0,1675,10:02
16.98,871,10:03
16.96,508,10:04
16.96,627,10:05
16.96,1193,10:06
16.95,407,10:07
17.01,890,10:08
16.95,269,10:09
17.0,725,10:10
16.91,677,10:11
16.93,653,10:12
16.94,661,10:13
16.93,501,10:14
16.93,948,10:15
16.9,408,10:16
16.99,1016,10:17
16.95,648,10:18
16.95,592,10:19
16.94,387,10:20
16.88,1006,10:21
16.88,762,10:22
16.88,805,10:23
16.91,280,10:24
16.89,341,10:25
16.97,609,10:26
16.95,354,10:27
16.94,222,10:28
16.93,98,10:29
16.96,499,10:30
16.93,239,10:31
16.91,604,10:32
16.95,539,10:33
16.96,57,10:34
16.95,275,10:35
16.99,244,10:36
16.96,360,10:37
16.95,373,10:38
16.95,262,10:39
16.96,434,10:40
16.96,182,10:41
16.93,148,10:42
16.94,108,10:43
16.93,129,10:44
16.89,595,10:45
16.89,100,10:46
16.87,346,10:47
16.87,180,10:48
16.84,585,10:49
16.84,183,10:50
16.84,635,10:51
16.84,207,10:52
16.81,1376,10:53
16.81,342,10:54
16.78,647,10:55
16.76,605,10:56
16.75,477,10:57
16.78,393,10:58
16.8,207,10:59
16.78,560,11:00
16.79,287,11:01
16.79,290,11:02
16.82,811,11:03
16.79,550,11:04
16.79,18,11:05
16.83,176,11:06
16.84,272,11:07
16.86,810,11:08
16.83,329,11:09
16.83,141,11:10
16.8,217,11:11
16.79,176,11:12
16.78,560,11:13
16.85,276,11:14
16.82,52,11:15
16.81,94,11:16
16.86,427,11:17
16.87,197,11:18
16.82,146,11:19
16.82,256,11:20
16.84,111,11:21
16.84,106,11:22
16.82,127,11:23
16.86,39,11:24
16.82,522,11:25
16.8,186,11:26
16.79,130,11:27
16.79,329,11:28
16.81,114,11:29
16.82,59,11:30
16.8,628,13:01
16.81,360,13:02
16.82,61,13:03
16.84,86,13:04
16.81,301,13:05
16.8,270,13:06
16.84,187,13:07
16.8,119,13:08
16.8,138,13:09
16.79,166,13:10
16.78,767,13:11
16.82,590,13:12
16.86,671,13:13
16.89,408,13:14
16.85,189,13:15
16.85,349,13:16
16.88,499,13:17
16.86,600,13:18
16.88,362,13:19
16.88,74,13:20
16.85,337,13:21
16.85,150,13:22
16.85,45,13:23
16.87,183,13:24
16.91,548,13:25
16.93,387,13:26
16.93,506,13:27
16.95,246,13:28
16.93,199,13:29
16.93,312,13:30
16.92,297,13:31
16.96,1088,13:32
16.96,851,13:33
17.0,3027,13:34
17.02,1999,13:35
17.02,584,13:36
17.05,1844,13:37
17.08,2249,13:38
17.13,2516,13:39
17.09,1086,13:40
17.14,1848,13:41
17.15,1274,13:42
17.15,1022,13:43
17.19,2927,13:44
17.23,2530,13:45
17.23,1599,13:46
17.27,1441,13:47
17.28,1207,13:48
17.27,2033,13:49
17.28,811,13:50
17.31,1754,13:51
17.36,2085,13:52
17.35,1359,13:53
17.34,938,13:54
17.37,1275,13:55
17.31,1616,13:56
17.37,1972,13:57
17.39,901,13:58
17.33,908,13:59
17.32,445,14:00
17.29,1037,14:01
17.31,1724,14:02
17.29,1105,14:03
17.27,653,14:04
17.23,771,14:05
17.27,517,14:06
17.3,576,14:07
17.32,693,14:08
17.3,1246,14:09
17.28,626,14:10
17.32,509,14:11
17.32,588,14:12
17.34,947,14:13
17.4,1837,14:14
17.45,1173,14:15
17.48,2227,14:16
17.49,1347,14:17
17.5,872,14:18
17.5,712,14:19
17.47,1298,14:20
17.45,1109,14:21
17.43,598,14:22
17.47,955,14:23
17.51,1944,14:24
17.55,1017,14:25
17.52,1522,14:26
17.56,659,14:27
17.58,799,14:28
17.6,1688,14:29
17.57,1065,14:30
17.53,788,14:31
17.55,656,14:32
17.54,744,14:33
17.59,1458,14:34
17.58,676,14:35
17.61,712,14:36
17.58,1459,14:37
17.6,420,14:38
17.6,642,14:39
17.59,465,14:40
17.56,1065,14:41
17.55,477,14:42
17.57,1991,14:43
17.62,1679,14:44
17.62,1961,14:45
17.63,1515,14:46
17.63,1441,14:47
17.62,577,14:48
17.64,985,14:49
17.63,1317,14:50
17.61,1331,14:51
17.62,1341,14:52
17.63,2129,14:53
17.66,1589,14:54
17.66,1325,14:55
17.66,1451,14:56
17.67,1639,14:57
17.67,7,14:58
17.67,0,14:59
17.67,2213,15:00
