price,vol,time
13.29,1365,09:31
13.35,882,09:32
13.32,959,09:33
13.28,545,09:34
13.32,961,09:35
13.36,681,09:36
13.34,401,09:37
13.31,572,09:38
13.33,278,09:39
13.38,343,09:40
13.39,565,09:41
13.41,388,09:42
13.37,641,09:43
13.4,186,09:44
13.36,373,09:45
13.29,1926,09:46
13.3,965,09:47
13.33,470,09:48
13.3,385,09:49
13.28,881,09:50
13.29,724,09:51
13.24,945,09:52
13.19,1582,09:53
13.22,771,09:54
13.19,817,09:55
13.21,1010,09:56
13.18,614,09:57
13.19,808,09:58
13.19,227,09:59
13.22,345,10:00
13.18,969,10:01
13.24,517,10:02
13.25,466,10:03
13.32,439,10:04
13.3,540,10:05
13.26,319,10:06
13.29,247,10:07
13.3,436,10:08
13.29,350,10:09
13.27,467,10:10
13.25,429,10:11
13.26,335,10:12
13.28,197,10:13
13.23,429,10:14
13.26,625,10:15
13.26,825,10:16
13.23,335,10:17
13.27,596,10:18
13.29,526,10:19
13.28,281,10:20
13.21,522,10:21
13.2,1325,10:22
13.14,1200,10:23
13.18,643,10:24
13.18,344,10:25
13.25,340,10:26
13.23,397,10:27
13.25,195,10:28
13.23,176,10:29
13.23,364,10:30
13.18,1303,10:31
13.18,323,10:32
13.18,156,10:33
13.19,344,10:34
13.2,347,10:35
13.27,227,10:36
13.24,1651,10:37
13.22,1485,10:38
13.2,1418,10:39
13.23,409,10:40
13.19,1866,10:41
13.19,180,10:42
13.17,206,10:43
13.19,379,10:44
13.18,1760,10:45
13.15,3139,10:46
13.16,303,10:47
13.18,223,10:48
13.14,2838,10:49
13.18,1959,10:50
13.15,633,10:51
13.13,3132,10:52
13.08,1038,10:53
13.11,491,10:54
13.1,458,10:55
13.08,1168,10:56
13.09,482,10:57
13.13,208,10:58
13.11,1772,10:59
13.08,184,11:00
13.11,385,11:01
13.1,755,11:02
13.12,128,11:03
13.08,312,11:04
13.11,151,11:05
13.11,354,11:06
13.14,127,11:07
13.12,374,11:08
13.11,181,11:09
13.07,477,11:10
13.09,337,11:11
13.08,394,11:12
13.06,254,11:13
13.07,583,11:14
13.06,455,11:15
13.1,417,11:16
13.1,543,11:17
13.11,192,11:18
13.1,247,11:19
13.08,722,11:20
13.07,17,11:21
13.07,60,11:22
13.07,289,11:23
13.06,21,11:24
13.06,541,11:25
13.05,259,11:26
12.99,2831,11:27
13.02,1741,11:28
13.02,147,11:29
13.04,75,11:30
13.05,222,13:01
13.05,498,13:02
13.05,60,13:03
13.05,13,13:04
13.02,160,13:05
13.01,243,13:06
13.05,269,13:07
13.04,46,13:08
13.03,210,13:09
13.01,290,13:10
12.99,521,13:11
13.03,1017,13:12
13.0,523,13:13
13.02,552,13:14
13.0,358,13:15
12.99,356,13:16
13.02,608,13:17
12.97,648,13:18
12.95,214,13:19
12.95,1519,13:20
12.97,642,13:21
12.97,305,13:22
12.98,73,13:23
13.01,257,13:24
13.06,436,13:25
13.05,200,13:26
13.06,404,13:27
13.05,3627,13:28
13.09,3420,13:29
13.1,319,13:30
13.05,453,13:31
13.07,482,13:32
13.12,351,13:33
13.12,447,13:34
13.13,465,13:35
13.14,192,13:36
13.16,717,13:37
13.18,608,13:38
13.19,533,13:39
13.16,387,13:40
13.19,812,13:41
13.18,257,13:42
13.18,302,13:43
13.22,752,13:44
13.27,793,13:45
13.28,534,13:46
13.31,1128,13:47
13.35,863,13:48
13.34,420,13:49
13.33,467,13:50
13.34,555,13:51
13.37,826,13:52
13.43,2134,13:53
13.41,673,13:54
13.4,508,13:55
13.36,646,13:56
13.4,1141,13:57
13.41,906,13:58
13.38,420,13:59
13.38,512,14:00
13.38,774,14:01
13.37,1727,14:02
13.35,473,14:03
13.36,745,14:04
13.35,521,14:05
13.38,1052,14:06
13.39,117,14:07
13.39,629,14:08
13.4,1216,14:09
13.37,431,14:10
13.4,397,14:11
13.41,623,14:12
13.42,352,14:13
13.43,1523,14:14
13.46,1062,14:15
13.49,1192,14:16
13.5,1071,14:17
13.53,1623,14:18
13.54,1018,14:19
13.54,3494,14:20
13.52,746,14:21
13.52,468,14:22
13.52,155,14:23
13.53,183,14:24
13.55,492,14:25
13.55,240,14:26
13.57,951,14:27
13.57,753,14:28
13.58,1152,14:29
13.58,638,14:30
13.55,1009,14:31
13.55,464,14:32
13.56,674,14:33
13.59,1517,14:34
13.63,3822,14:35
13.58,367,14:36
13.61,1671,14:37
13.63,376,14:38
13.62,240,14:39
13.6,948,14:40
13.6,489,14:41
13.59,728,14:42
13.59,267,14:43
13.59,341,14:44
13.6,216,14:45
13.6,244,14:46
13.59,967,14:47
13.59,399,14:48
13.6,651,14:49
13.6,476,14:50
13.59,508,14:51
13.59,902,14:52
13.6,819,14:53
13.59,589,14:54
13.61,564,14:55
13.61,424,14:56
13.6,677,14:57
13.6,0,14:58
13.6,0,14:59
13.6,1364,15:00
