price,vol,time
8.41,2994,09:31
8.4,897,09:32
8.44,783,09:33
8.41,820,09:34
8.4,342,09:35
8.46,2722,09:36
8.44,772,09:37
8.45,887,09:38
8.46,1117,09:39
8.48,622,09:40
8.45,579,09:41
8.43,307,09:42
8.42,146,09:43
8.4,812,09:44
8.37,1552,09:45
8.35,1640,09:46
8.34,1221,09:47
8.31,1392,09:48
8.34,313,09:49
8.33,1502,09:50
8.32,1229,09:51
8.29,1454,09:52
8.3,1180,09:53
8.29,352,09:54
8.29,1391,09:55
8.32,1273,09:56
8.29,807,09:57
8.31,431,09:58
8.33,169,09:59
8.34,206,10:00
8.37,562,10:01
8.38,435,10:02
8.39,607,10:03
8.39,106,10:04
8.39,89,10:05
8.36,480,10:06
8.35,400,10:07
8.37,258,10:08
8.38,118,10:09
8.36,280,10:10
8.34,311,10:11
8.37,786,10:12
8.38,505,10:13
8.34,160,10:14
8.34,121,10:15
8.35,106,10:16
8.33,293,10:17
8.34,166,10:18
8.36,457,10:19
8.37,41,10:20
8.33,521,10:21
8.33,242,10:22
8.3,1060,10:23
8.31,726,10:24
8.32,157,10:25
8.33,410,10:26
8.34,102,10:27
8.33,67,10:28
8.34,78,10:29
8.34,75,10:30
8.34,306,10:31
8.34,236,10:32
8.34,193,10:33
8.33,696,10:34
8.34,57,10:35
8.33,363,10:36
8.35,178,10:37
8.34,80,10:38
8.34,25,10:39
8.35,81,10:40
8.34,47,10:41
8.35,102,10:42
8.35,120,10:43
8.34,499,10:44
8.34,111,10:45
8.31,423,10:46
8.32,41,10:47
8.31,221,10:48
8.3,969,10:49
8.3,329,10:50
8.3,279,10:51
8.3,339,10:52
8.27,1416,10:53
8.28,290,10:54
8.28,786,10:55
8.27,763,10:56
8.24,1050,10:57
8.26,147,10:58
8.26,197,10:59
8.27,245,11:00
8.25,699,11:01
8.26,113,11:02
8.26,187,11:03
8.26,377,11:04
8.24,911,11:05
8.24,317,11:06
8.24,110,11:07
8.26,377,11:08
8.25,150,11:09
8.24,419,11:10
8.23,311,11:11
8.23,790,11:12
8.23,124,11:13
8.23,97,11:14
8.22,427,11:15
8.22,227,11:16
8.25,162,11:17
8.24,101,11:18
8.24,69,11:19
8.24,157,11:20
8.23,161,11:21
8.23,41,11:22
8.22,227,11:23
8.22,160,11:24
8.24,307,11:25
8.21,2115,11:26
8.19,1055,11:27
8.2,242,11:28
8.19,556,11:29
8.2,606,11:30
8.2,506,13:01
8.21,111,13:02
8.2,230,13:03
8.2,222,13:04
8.19,169,13:05
8.18,332,13:06
8.19,662,13:07
8.2,82,13:08
8.18,590,13:09
8.18,150,13:10
8.17,282,13:11
8.17,168,13:12
8.19,163,13:13
8.19,170,13:14
8.18,427,13:15
8.19,351,13:16
8.19,197,13:17
8.19,23,13:18
8.2,457,13:19
8.19,185,13:20
8.19,256,13:21
8.18,95,13:22
8.19,167,13:23
8.2,230,13:24
8.22,188,13:25
8.21,381,13:26
8.22,132,13:27
8.23,196,13:28
8.23,340,13:29
8.21,323,13:30
8.2,476,13:31
8.23,47,13:32
8.24,76,13:33
8.25,490,13:34
8.26,314,13:35
8.26,297,13:36
8.28,850,13:37
8.29,158,13:38
8.28,319,13:39
8.3,694,13:40
8.3,275,13:41
8.3,178,13:42
8.3,93,13:43
8.32,602,13:44
8.35,794,13:45
8.36,384,13:46
8.38,302,13:47
8.39,1091,13:48
8.41,1531,13:49
8.4,1730,13:50
8.42,1541,13:51
8.43,678,13:52
8.48,1634,13:53
8.48,1489,13:54
8.48,893,13:55
8.47,626,13:56
8.52,4143,13:57
8.49,1172,13:58
8.49,762,13:59
8.47,379,14:00
8.46,1501,14:01
8.45,1012,14:02
8.45,436,14:03
8.43,338,14:04
8.45,363,14:05
8.45,179,14:06
8.48,584,14:07
8.5,648,14:08
8.5,429,14:09
8.49,923,14:10
8.49,339,14:11
8.55,2571,14:12
8.56,1675,14:13
8.58,1374,14:14
8.57,1067,14:15
8.6,2341,14:16
8.61,1214,14:17
8.65,1927,14:18
8.61,926,14:19
8.63,1185,14:20
8.63,1041,14:21
8.6,967,14:22
8.6,1823,14:23
8.62,586,14:24
8.63,747,14:25
8.65,1581,14:26
8.63,730,14:27
8.67,2420,14:28
8.7,2421,14:29
8.69,1504,14:30
8.65,1080,14:31
8.65,243,14:32
8.65,788,14:33
8.65,773,14:34
8.66,334,14:35
8.65,368,14:36
8.66,370,14:37
8.66,712,14:38
8.67,477,14:39
8.66,691,14:40
8.64,779,14:41
8.63,1391,14:42
8.62,522,14:43
8.63,494,14:44
8.63,528,14:45
8.65,192,14:46
8.65,435,14:47
8.66,764,14:48
8.66,410,14:49
8.66,1229,14:50
8.67,1165,14:51
8.66,696,14:52
8.67,1215,14:53
8.68,1854,14:54
8.69,1244,14:55
8.68,1496,14:56
8.7,2070,14:57
8.69,3,14:58
8.69,0,14:59
8.68,3103,15:00
