price,vol,time
13.25,8390,09:31
13.3,3013,09:32
13.3,3467,09:33
13.22,3371,09:34
13.31,2790,09:35
13.29,2233,09:36
13.34,1982,09:37
13.31,3674,09:38
13.32,2536,09:39
13.33,2850,09:40
13.27,2560,09:41
13.28,1576,09:42
13.24,2225,09:43
13.24,2533,09:44
13.24,4405,09:45
13.18,4983,09:46
13.15,4991,09:47
13.17,1937,09:48
13.21,2021,09:49
13.17,1318,09:50
13.19,1953,09:51
13.15,3217,09:52
13.18,5662,09:53
13.13,2938,09:54
13.15,5639,09:55
13.19,2606,09:56
13.21,2692,09:57
13.26,1101,09:58
13.25,1634,09:59
13.3,3861,10:00
13.3,2782,10:01
13.3,1441,10:02
13.37,5446,10:03
13.35,3916,10:04
13.39,2527,10:05
13.34,4002,10:06
13.36,3457,10:07
13.36,1720,10:08
13.32,1225,10:09
13.35,1789,10:10
13.28,1799,10:11
13.29,1400,10:12
13.3,982,10:13
13.25,657,10:14
13.27,866,10:15
13.27,535,10:16
13.28,654,10:17
13.3,731,10:18
13.33,1276,10:19
13.32,861,10:20
13.3,1565,10:21
13.34,1522,10:22
13.32,576,10:23
13.35,878,10:24
13.4,4882,10:25
13.4,3418,10:26
13.45,9919,10:27
13.43,3429,10:28
13.44,2253,10:29
13.38,3105,10:30
13.38,972,10:31
13.39,1356,10:32
13.38,1116,10:33
13.37,1846,10:34
13.38,666,10:35
13.38,845,10:36
13.38,698,10:37
13.38,704,10:38
13.38,988,10:39
13.4,680,10:40
13.38,1384,10:41
13.36,567,10:42
13.33,470,10:43
13.36,808,10:44
13.33,439,10:45
13.33,1040,10:46
13.32,401,10:47
13.32,453,10:48
13.31,860,10:49
13.33,542,10:50
13.31,875,10:51
13.31,465,10:52
13.32,1988,10:53
13.31,627,10:54
13.29,1460,10:55
13.26,898,10:56
13.27,762,10:57
13.3,403,10:58
13.3,206,10:59
13.28,983,11:00
13.27,1302,11:01
13.27,256,11:02
13.3,499,11:03
13.29,487,11:04
13.27,727,11:05
13.29,402,11:06
13.29,192,11:07
13.29,475,11:08
13.3,250,11:09
13.29,359,11:10
13.28,179,11:11
13.24,2150,11:12
13.26,302,11:13
13.26,170,11:14
13.26,270,11:15
13.26,206,11:16
13.24,716,11:17
13.24,1240,11:18
13.21,1297,11:19
13.23,727,11:20
13.22,581,11:21
13.25,399,11:22
13.23,313,11:23
13.21,1217,11:24
13.23,781,11:25
13.19,3040,11:26
13.22,1422,11:27
13.23,419,11:28
13.21,348,11:29
13.2,771,11:30
13.18,793,13:01
13.21,2752,13:02
13.22,529,13:03
13.2,427,13:04
13.21,834,13:05
13.23,478,13:06
13.25,635,13:07
13.29,1254,13:08
13.28,1114,13:09
13.26,384,13:10
13.24,954,13:11
13.27,1163,13:12
13.38,4166,13:13
13.35,1019,13:14
13.32,853,13:15
13.33,851,13:16
13.33,366,13:17
13.3,321,13:18
13.3,331,13:19
13.33,939,13:20
13.31,482,13:21
13.31,895,13:22
13.29,1218,13:23
13.31,482,13:24
13.35,1627,13:25
13.33,1472,13:26
13.34,731,13:27
13.35,915,13:28
13.32,989,13:29
13.33,401,13:30
13.32,1197,13:31
13.32,296,13:32
13.36,3020,13:33
13.35,1134,13:34
13.36,648,13:35
13.37,1219,13:36
13.38,2478,13:37
13.36,1822,13:38
13.38,1203,13:39
13.36,2759,13:40
13.37,796,13:41
13.4,4642,13:42
13.38,1663,13:43
13.4,1045,13:44
13.45,2909,13:45
13.42,8860,13:46
13.48,2858,13:47
13.47,2213,13:48
13.45,2935,13:49
13.48,2763,13:50
13.42,3263,13:51
13.47,3284,13:52
13.52,11812,13:53
13.52,5185,13:54
13.5,2775,13:55
13.49,2521,13:56
13.49,2493,13:57
13.53,1787,13:58
13.51,3072,13:59
13.49,2142,14:00
13.44,1868,14:01
13.45,2126,14:02
13.44,838,14:03
13.42,1712,14:04
13.46,2840,14:05
13.46,822,14:06
13.5,994,14:07
13.49,1659,14:08
13.5,2177,14:09
13.47,1245,14:10
13.47,821,14:11
13.66,14059,14:12
13.65,14446,14:13
13.7,17398,14:14
13.71,9538,14:15
13.68,7158,14:16
13.86,12911,14:17
13.74,7470,14:18
13.72,5280,14:19
13.71,2810,14:20
13.66,3718,14:21
13.64,7099,14:22
13.66,2424,14:23
13.68,3489,14:24
13.63,5089,14:25
13.66,2828,14:26
13.66,1751,14:27
13.7,1977,14:28
13.69,2539,14:29
13.68,1733,14:30
13.66,3375,14:31
13.67,1845,14:32
13.62,2360,14:33
13.68,1746,14:34
13.7,1747,14:35
13.68,2230,14:36
13.72,9781,14:37
13.7,5482,14:38
13.69,1079,14:39
13.69,3789,14:40
13.71,3501,14:41
13.69,3023,14:42
13.68,2073,14:43
13.68,1704,14:44
13.7,3098,14:45
13.7,3093,14:46
13.7,4101,14:47
13.71,2922,14:48
13.75,4491,14:49
13.75,6164,14:50
13.72,5037,14:51
13.71,4574,14:52
13.72,4481,14:53
13.72,3017,14:54
13.74,10466,14:55
13.78,9373,14:56
13.76,8591,14:57
13.76,265,14:58
13.76,0,14:59
13.76,18267,15:00
