price,vol,time
13.57,98,09:31
13.61,61,09:32
13.64,108,09:33
13.66,111,09:34
13.65,33,09:35
13.68,94,09:36
13.64,97,09:37
13.68,28,09:38
13.74,50,09:39
13.7,14,09:40
13.71,115,09:41
13.69,39,09:42
13.68,96,09:43
13.68,213,09:44
13.69,120,09:45
13.69,130,09:46
13.69,70,09:47
13.68,294,09:48
13.72,139,09:49
13.69,40,09:50
13.67,13,09:51
13.64,185,09:52
13.63,110,09:53
13.63,26,09:54
13.61,17,09:55
13.62,14,09:56
13.61,2,09:57
13.61,0,09:58
13.62,9,09:59
13.64,4,10:00
13.61,29,10:01
13.63,4,10:02
13.64,5,10:03
13.66,10,10:04
13.66,107,10:05
13.63,105,10:06
13.61,61,10:07
13.61,5,10:08
13.62,13,10:09
13.62,26,10:10
13.6,48,10:11
13.59,46,10:12
13.57,46,10:13
13.53,26,10:14
13.56,1,10:15
13.53,6,10:16
13.51,371,10:17
13.52,11,10:18
13.56,17,10:19
13.55,41,10:20
13.53,42,10:21
13.53,29,10:22
13.54,98,10:23
13.55,2,10:24
13.53,31,10:25
13.57,28,10:26
13.56,32,10:27
13.59,37,10:28
13.57,12,10:29
13.59,20,10:30
13.57,4,10:31
13.58,4,10:32
13.58,3,10:33
13.6,62,10:34
13.59,32,10:35
13.6,6,10:36
13.6,5,10:37
13.6,20,10:38
13.6,4,10:39
13.6,4,10:40
13.6,57,10:41
13.59,7,10:42
13.59,0,10:43
13.59,5,10:44
13.59,16,10:45
13.57,240,10:46
13.57,13,10:47
13.57,0,10:48
13.57,5,10:49
13.57,0,10:50
13.55,8,10:51
13.57,13,10:52
13.55,81,10:53
13.55,101,10:54
13.54,85,10:55
13.53,19,10:56
13.52,13,10:57
13.51,14,10:58
13.51,1,10:59
13.51,36,11:00
13.5,99,11:01
13.49,11,11:02
13.49,22,11:03
13.5,19,11:04
13.51,6,11:05
13.51,7,11:06
13.51,2,11:07
13.5,42,11:08
13.52,14,11:09
13.49,10,11:10
13.49,8,11:11
13.49,31,11:12
13.48,15,11:13
13.46,131,11:14
13.51,54,11:15
13.5,5,11:16
13.49,6,11:17
13.52,4,11:18
13.51,14,11:19
13.5,43,11:20
13.49,3,11:21
13.49,7,11:22
13.49,0,11:23
13.48,3,11:24
13.49,9,11:25
13.47,49,11:26
13.47,34,11:27
13.48,25,11:28
13.48,40,11:29
13.48,0,11:30
13.46,140,13:01
13.46,20,13:02
13.46,82,13:03
13.46,10,13:04
13.43,97,13:05
13.41,25,13:06
13.43,64,13:07
13.48,95,13:08
13.45,13,13:09
13.46,7,13:10
13.45,15,13:11
13.47,37,13:12
13.45,65,13:13
13.47,17,13:14
13.47,9,13:15
13.46,5,13:16
13.48,7,13:17
13.46,9,13:18
13.48,31,13:19
13.47,23,13:20
13.47,5,13:21
13.48,10,13:22
13.47,3,13:23
13.48,17,13:24
13.52,16,13:25
13.52,28,13:26
13.54,7,13:27
13.55,10,13:28
13.54,9,13:29
13.53,1,13:30
13.5,208,13:31
13.52,1,13:32
13.58,108,13:33
13.57,3,13:34
13.55,5,13:35
13.58,25,13:36
13.61,40,13:37
13.64,58,13:38
13.64,0,13:39
13.64,25,13:40
13.65,52,13:41
13.65,6,13:42
13.65,38,13:43
13.66,14,13:44
13.7,89,13:45
13.7,49,13:46
13.73,103,13:47
13.76,120,13:48
13.77,91,13:49
13.76,152,13:50
13.77,65,13:51
13.77,15,13:52
13.8,518,13:53
13.78,60,13:54
13.8,95,13:55
13.79,178,13:56
13.79,39,13:57
13.79,307,13:58
13.78,221,13:59
13.8,18,14:00
13.79,87,14:01
13.78,223,14:02
13.77,21,14:03
13.75,15,14:04
13.75,62,14:05
13.78,61,14:06
13.78,37,14:07
13.8,24,14:08
13.81,42,14:09
13.79,21,14:10
13.79,26,14:11
13.79,23,14:12
13.81,54,14:13
13.83,66,14:14
13.88,60,14:15
13.89,209,14:16
13.88,146,14:17
13.89,127,14:18
13.91,96,14:19
13.9,119,14:20
13.83,26,14:21
13.89,77,14:22
13.9,17,14:23
13.88,4,14:24
13.89,132,14:25
13.89,27,14:26
13.9,22,14:27
13.89,51,14:28
13.94,132,14:29
13.94,87,14:30
13.9,105,14:31
13.93,30,14:32
13.93,106,14:33
13.96,125,14:34
13.95,42,14:35
13.95,9,14:36
13.96,86,14:37
13.96,18,14:38
13.96,116,14:39
13.97,37,14:40
13.95,52,14:41
13.94,41,14:42
13.94,49,14:43
13.96,32,14:44
13.94,77,14:45
13.96,28,14:46
13.95,36,14:47
13.98,105,14:48
13.97,201,14:49
13.99,138,14:50
13.98,106,14:51
13.99,37,14:52
13.99,136,14:53
13.98,19,14:54
13.99,441,14:55
13.99,62,14:56
13.99,80,14:57
13.99,0,14:58
13.99,0,14:59
14.0,186,15:00
