price,vol,time
3.23,4578,09:31
3.24,2811,09:32
3.24,2254,09:33
3.23,1690,09:34
3.22,1867,09:35
3.23,1755,09:36
3.23,568,09:37
3.24,17,09:38
3.23,418,09:39
3.24,2440,09:40
3.24,1546,09:41
3.25,243,09:42
3.24,813,09:43
3.24,2517,09:44
3.23,381,09:45
3.22,3843,09:46
3.22,663,09:47
3.23,908,09:48
3.24,2499,09:49
3.24,1739,09:50
3.24,1370,09:51
3.23,982,09:52
3.22,3182,09:53
3.22,1018,09:54
3.23,683,09:55
3.24,1998,09:56
3.24,257,09:57
3.24,364,09:58
3.24,106,09:59
3.23,1460,10:00
3.24,1145,10:01
3.24,928,10:02
3.23,1051,10:03
3.24,88,10:04
3.24,343,10:05
3.23,75,10:06
3.23,3673,10:07
3.23,1387,10:08
3.23,540,10:09
3.23,136,10:10
3.22,79,10:11
3.22,83,10:12
3.22,444,10:13
3.22,559,10:14
3.23,231,10:15
3.23,416,10:16
3.22,2468,10:17
3.23,282,10:18
3.22,1333,10:19
3.22,196,10:20
3.22,153,10:21
3.23,201,10:22
3.22,154,10:23
3.22,92,10:24
3.23,141,10:25
3.23,2106,10:26
3.23,173,10:27
3.23,394,10:28
3.23,445,10:29
3.24,198,10:30
3.23,711,10:31
3.23,104,10:32
3.23,1056,10:33
3.23,151,10:34
3.23,40,10:35
3.24,55,10:36
3.24,63,10:37
3.24,577,10:38
3.24,577,10:39
3.24,103,10:40
3.24,486,10:41
3.24,697,10:42
3.24,99,10:43
3.24,132,10:44
3.24,270,10:45
3.23,2215,10:46
3.23,3,10:47
3.23,2336,10:48
3.23,135,10:49
3.23,251,10:50
3.25,711,10:51
3.24,744,10:52
3.24,394,10:53
3.24,279,10:54
3.24,18,10:55
3.23,71,10:56
3.23,1259,10:57
3.22,233,10:58
3.23,526,10:59
3.22,92,11:00
3.23,127,11:01
3.23,39,11:02
3.23,596,11:03
3.24,156,11:04
3.23,133,11:05
3.24,43,11:06
3.24,332,11:07
3.23,24,11:08
3.24,11,11:09
3.23,167,11:10
3.23,25,11:11
3.24,1602,11:12
3.23,661,11:13
3.23,47,11:14
3.22,12,11:15
3.22,391,11:16
3.23,885,11:17
3.23,112,11:18
3.23,255,11:19
3.23,90,11:20
3.23,53,11:21
3.23,171,11:22
3.23,52,11:23
3.23,1,11:24
3.23,31,11:25
3.22,126,11:26
3.23,46,11:27
3.23,2,11:28
3.23,50,11:29
3.22,18,11:30
3.22,299,13:01
3.23,53,13:02
3.23,3,13:03
3.22,469,13:04
3.22,1142,13:05
3.21,24,13:06
3.22,47,13:07
3.21,51,13:08
3.21,209,13:09
3.21,453,13:10
3.21,2983,13:11
3.21,433,13:12
3.21,350,13:13
3.21,533,13:14
3.21,40,13:15
3.21,464,13:16
3.21,11,13:17
3.21,170,13:18
3.22,4,13:19
3.22,13,13:20
3.21,173,13:21
3.22,281,13:22
3.22,189,13:23
3.22,70,13:24
3.21,116,13:25
3.22,499,13:26
3.21,51,13:27
3.21,67,13:28
3.22,445,13:29
3.22,74,13:30
3.22,683,13:31
3.22,122,13:32
3.22,171,13:33
3.22,362,13:34
3.22,1291,13:35
3.23,453,13:36
3.23,524,13:37
3.23,270,13:38
3.23,252,13:39
3.23,303,13:40
3.23,368,13:41
3.24,286,13:42
3.23,765,13:43
3.23,91,13:44
3.24,187,13:45
3.24,476,13:46
3.24,453,13:47
3.25,676,13:48
3.25,1542,13:49
3.25,1625,13:50
3.25,1547,13:51
3.24,201,13:52
3.24,282,13:53
3.25,673,13:54
3.25,639,13:55
3.25,1400,13:56
3.26,535,13:57
3.26,1996,13:58
3.26,1217,13:59
3.26,1320,14:00
3.25,1808,14:01
3.25,5197,14:02
3.25,496,14:03
3.25,820,14:04
3.25,58,14:05
3.25,211,14:06
3.25,272,14:07
3.25,70,14:08
3.25,127,14:09
3.25,222,14:10
3.25,849,14:11
3.25,221,14:12
3.26,1242,14:13
3.26,396,14:14
3.26,933,14:15
3.27,2011,14:16
3.28,105,14:17
3.29,4284,14:18
3.28,748,14:19
3.29,3532,14:20
3.29,904,14:21
3.29,3025,14:22
3.29,3712,14:23
3.29,1090,14:24
3.28,945,14:25
3.29,1253,14:26
3.29,331,14:27
3.29,796,14:28
3.29,759,14:29
3.29,1806,14:30
3.29,367,14:31
3.28,1951,14:32
3.28,684,14:33
3.28,1291,14:34
3.29,116,14:35
3.29,59,14:36
3.28,293,14:37
3.29,220,14:38
3.28,58,14:39
3.28,735,14:40
3.29,431,14:41
3.28,254,14:42
3.29,794,14:43
3.28,207,14:44
3.29,317,14:45
3.28,671,14:46
3.28,2205,14:47
3.29,753,14:48
3.29,2009,14:49
3.29,470,14:50
3.29,417,14:51
3.3,667,14:52
3.3,939,14:53
3.29,784,14:54
3.29,783,14:55
3.29,1523,14:56
3.29,3531,14:57
3.29,0,14:58
3.29,0,14:59
3.29,1753,15:00
