price,vol,time
34.71,505,09:31
34.76,326,09:32
34.76,225,09:33
34.84,181,09:34
34.68,107,09:35
34.9,318,09:36
35.01,121,09:37
35.27,137,09:38
35.22,136,09:39
35.42,199,09:40
35.41,114,09:41
35.38,136,09:42
35.14,176,09:43
35.37,75,09:44
35.28,33,09:45
35.01,170,09:46
35.08,46,09:47
35.08,113,09:48
35.09,87,09:49
34.89,261,09:50
34.88,30,09:51
34.74,109,09:52
34.7,189,09:53
34.51,622,09:54
34.58,491,09:55
34.52,136,09:56
34.52,62,09:57
34.52,27,09:58
34.58,124,09:59
34.89,73,10:00
34.8,127,10:01
34.97,45,10:02
34.96,46,10:03
34.97,399,10:04
34.85,118,10:05
34.77,152,10:06
34.79,109,10:07
34.68,104,10:08
34.69,122,10:09
34.9,158,10:10
34.76,168,10:11
34.72,46,10:12
34.6,30,10:13
34.57,26,10:14
34.6,83,10:15
34.55,83,10:16
34.36,564,10:17
34.39,108,10:18
34.5,51,10:19
34.61,84,10:20
34.39,135,10:21
34.41,49,10:22
34.48,37,10:23
34.45,30,10:24
34.47,20,10:25
34.65,109,10:26
34.9,147,10:27
34.61,34,10:28
34.61,87,10:29
34.75,57,10:30
34.66,103,10:31
34.61,119,10:32
34.62,52,10:33
34.71,435,10:34
34.85,117,10:35
34.85,76,10:36
34.78,71,10:37
34.56,256,10:38
34.57,238,10:39
34.82,79,10:40
34.7,89,10:41
34.64,17,10:42
34.65,11,10:43
34.62,13,10:44
34.41,522,10:45
34.41,130,10:46
34.44,42,10:47
34.5,190,10:48
34.52,22,10:49
34.57,43,10:50
34.23,287,10:51
34.41,66,10:52
34.28,122,10:53
34.15,61,10:54
34.0,448,10:55
33.93,689,10:56
34.1,590,10:57
34.05,64,10:58
34.16,122,10:59
34.39,437,11:00
34.22,206,11:01
34.24,369,11:02
34.34,31,11:03
34.38,212,11:04
34.4,7,11:05
34.61,43,11:06
34.53,62,11:07
34.5,31,11:08
34.49,41,11:09
34.26,185,11:10
34.2,241,11:11
34.16,115,11:12
34.13,155,11:13
34.37,54,11:14
34.27,3,11:15
34.33,45,11:16
34.46,96,11:17
34.46,11,11:18
34.54,3,11:19
34.51,8,11:20
34.6,47,11:21
34.66,15,11:22
34.62,28,11:23
34.62,2,11:24
34.62,0,11:25
34.47,93,11:26
34.47,13,11:27
34.33,70,11:28
34.44,17,11:29
34.68,99,11:30
34.29,359,13:01
34.37,45,13:02
34.25,84,13:03
34.21,109,13:04
34.25,277,13:05
34.09,426,13:06
34.12,81,13:07
34.4,627,13:08
34.57,107,13:09
34.41,365,13:10
34.5,9,13:11
34.51,26,13:12
34.46,215,13:13
34.47,19,13:14
34.46,99,13:15
34.45,265,13:16
34.43,102,13:17
34.33,76,13:18
34.22,111,13:19
34.38,32,13:20
34.38,9,13:21
34.25,64,13:22
34.21,296,13:23
34.21,105,13:24
34.26,58,13:25
34.33,91,13:26
34.33,67,13:27
34.3,25,13:28
34.37,41,13:29
34.25,265,13:30
34.21,646,13:31
34.44,296,13:32
34.58,52,13:33
34.63,143,13:34
34.68,86,13:35
34.76,68,13:36
34.76,113,13:37
34.85,109,13:38
34.82,56,13:39
34.84,73,13:40
34.89,41,13:41
34.87,77,13:42
34.86,27,13:43
34.9,82,13:44
34.9,116,13:45
34.98,38,13:46
34.97,322,13:47
35.11,110,13:48
35.09,96,13:49
35.11,29,13:50
35.03,245,13:51
35.11,132,13:52
35.2,99,13:53
35.26,37,13:54
35.2,27,13:55
35.24,204,13:56
35.18,105,13:57
35.26,64,13:58
35.17,43,13:59
35.13,40,14:00
35.07,200,14:01
35.04,197,14:02
35.0,108,14:03
35.02,58,14:04
35.03,22,14:05
35.17,58,14:06
35.14,4,14:07
35.2,36,14:08
35.11,44,14:09
35.11,55,14:10
35.19,20,14:11
35.16,59,14:12
35.22,79,14:13
35.34,315,14:14
35.4,199,14:15
35.4,100,14:16
35.44,91,14:17
35.47,92,14:18
35.48,80,14:19
35.49,89,14:20
35.39,165,14:21
35.44,53,14:22
35.37,293,14:23
35.42,246,14:24
35.5,86,14:25
35.5,208,14:26
35.75,113,14:27
35.63,144,14:28
35.72,77,14:29
35.7,107,14:30
35.65,81,14:31
35.7,94,14:32
35.59,152,14:33
35.62,166,14:34
35.56,61,14:35
35.52,80,14:36
35.6,158,14:37
35.6,83,14:38
35.61,78,14:39
35.58,123,14:40
35.6,89,14:41
35.54,169,14:42
35.57,340,14:43
35.59,117,14:44
35.71,107,14:45
35.7,91,14:46
35.73,89,14:47
35.72,53,14:48
35.7,217,14:49
35.73,149,14:50
35.71,208,14:51
35.71,93,14:52
35.68,77,14:53
35.72,93,14:54
35.66,300,14:55
35.8,456,14:56
35.66,356,14:57
35.82,3,14:58
35.82,0,14:59
35.8,176,15:00
