price,vol,time
12.94,4311,09:31
12.95,1147,09:32
12.93,3972,09:33
12.92,1539,09:34
12.9,2588,09:35
12.95,1436,09:36
12.96,975,09:37
12.96,646,09:38
12.98,517,09:39
13.04,2038,09:40
12.99,668,09:41
13.0,972,09:42
13.03,110,09:43
13.0,812,09:44
12.99,764,09:45
13.0,1013,09:46
13.02,427,09:47
13.02,685,09:48
13.07,2435,09:49
13.04,699,09:50
13.04,352,09:51
13.01,655,09:52
12.99,681,09:53
12.99,492,09:54
12.96,680,09:55
12.97,576,09:56
12.97,473,09:57
12.96,610,09:58
12.97,411,09:59
13.0,1030,10:00
12.95,2262,10:01
12.98,497,10:02
12.96,580,10:03
12.98,88,10:04
12.96,1194,10:05
12.92,1553,10:06
12.89,3652,10:07
12.9,590,10:08
12.91,585,10:09
12.87,2747,10:10
12.85,1917,10:11
12.83,1954,10:12
12.83,860,10:13
12.82,1763,10:14
12.84,710,10:15
12.83,1847,10:16
12.84,1138,10:17
12.85,1209,10:18
12.87,7405,10:19
12.86,3587,10:20
12.83,2791,10:21
12.85,350,10:22
12.85,1771,10:23
12.85,1071,10:24
12.87,749,10:25
12.9,967,10:26
12.9,419,10:27
12.91,469,10:28
12.9,501,10:29
12.88,143,10:30
12.85,1135,10:31
12.83,356,10:32
12.86,625,10:33
12.87,359,10:34
12.85,414,10:35
12.88,2699,10:36
12.88,1069,10:37
12.88,506,10:38
12.91,372,10:39
12.89,430,10:40
12.88,148,10:41
12.86,665,10:42
12.87,547,10:43
12.87,93,10:44
12.87,146,10:45
12.86,681,10:46
12.87,494,10:47
12.88,477,10:48
12.89,159,10:49
12.88,300,10:50
12.87,535,10:51
12.86,316,10:52
12.85,545,10:53
12.86,255,10:54
12.83,1207,10:55
12.84,331,10:56
12.83,543,10:57
12.83,526,10:58
12.85,237,10:59
12.83,411,11:00
12.83,458,11:01
12.84,1137,11:02
12.87,174,11:03
12.87,299,11:04
12.88,254,11:05
12.88,216,11:06
12.88,105,11:07
12.88,141,11:08
12.87,245,11:09
12.86,191,11:10
12.85,217,11:11
12.84,187,11:12
12.85,282,11:13
12.85,40,11:14
12.85,407,11:15
12.87,388,11:16
12.92,1247,11:17
12.91,1096,11:18
12.91,286,11:19
12.91,383,11:20
12.89,53,11:21
12.89,84,11:22
12.87,174,11:23
12.89,73,11:24
12.9,539,11:25
12.88,129,11:26
12.89,479,11:27
12.88,249,11:28
12.9,241,11:29
12.88,43,11:30
12.85,551,13:01
12.85,151,13:02
12.84,107,13:03
12.83,170,13:04
12.82,776,13:05
12.8,6134,13:06
12.8,362,13:07
12.8,390,13:08
12.8,534,13:09
12.8,265,13:10
12.76,2179,13:11
12.79,1257,13:12
12.78,345,13:13
12.79,499,13:14
12.79,130,13:15
12.78,543,13:16
12.78,612,13:17
12.78,297,13:18
12.79,477,13:19
12.8,72,13:20
12.79,229,13:21
12.78,491,13:22
12.78,143,13:23
12.79,426,13:24
12.83,707,13:25
12.83,451,13:26
12.82,207,13:27
12.81,178,13:28
12.81,554,13:29
12.82,339,13:30
12.82,1025,13:31
12.82,292,13:32
12.84,669,13:33
12.84,444,13:34
12.86,193,13:35
12.86,252,13:36
12.89,1382,13:37
12.89,983,13:38
12.91,639,13:39
12.9,596,13:40
12.89,1054,13:41
12.89,222,13:42
12.88,581,13:43
12.91,657,13:44
12.93,873,13:45
12.95,653,13:46
12.97,707,13:47
12.99,867,13:48
12.97,808,13:49
12.98,988,13:50
12.97,709,13:51
13.0,1285,13:52
13.01,624,13:53
13.03,1160,13:54
13.03,1146,13:55
13.02,864,13:56
13.03,739,13:57
13.03,562,13:58
13.02,1537,13:59
13.0,664,14:00
12.98,725,14:01
13.0,999,14:02
12.98,257,14:03
12.98,520,14:04
12.97,388,14:05
13.01,686,14:06
13.0,209,14:07
13.01,644,14:08
13.0,595,14:09
12.99,443,14:10
13.0,2333,14:11
13.03,663,14:12
13.01,1840,14:13
13.05,913,14:14
13.07,922,14:15
13.08,1605,14:16
13.12,1646,14:17
13.12,1338,14:18
13.14,1601,14:19
13.14,1637,14:20
13.14,1535,14:21
13.13,1670,14:22
13.12,1166,14:23
13.14,1286,14:24
13.15,946,14:25
13.15,1156,14:26
13.15,1354,14:27
13.17,1122,14:28
13.21,2330,14:29
13.21,1276,14:30
13.17,2151,14:31
13.16,1017,14:32
13.16,1045,14:33
13.16,722,14:34
13.17,840,14:35
13.16,807,14:36
13.17,1616,14:37
13.16,587,14:38
13.16,1039,14:39
13.15,1029,14:40
13.18,3425,14:41
13.16,803,14:42
13.16,542,14:43
13.17,975,14:44
13.18,1096,14:45
13.17,606,14:46
13.18,881,14:47
13.18,624,14:48
13.18,1799,14:49
13.16,1938,14:50
13.19,4435,14:51
13.21,1358,14:52
13.23,1713,14:53
13.24,1891,14:54
13.23,2116,14:55
13.22,1421,14:56
13.23,1663,14:57
13.24,2,14:58
13.24,0,14:59
13.24,3780,15:00
