price,vol,time
47.39,4477,09:31
47.47,1331,09:32
47.22,1690,09:33
47.08,2920,09:34
47.02,2033,09:35
47.07,1195,09:36
46.93,3090,09:37
47.0,1509,09:38
46.96,1788,09:39
47.03,1418,09:40
46.62,4201,09:41
46.6,2327,09:42
46.3,2748,09:43
46.45,2041,09:44
46.38,1284,09:45
46.44,1152,09:46
46.34,1344,09:47
46.55,1654,09:48
46.47,498,09:49
46.46,355,09:50
46.63,1128,09:51
46.4,693,09:52
46.34,567,09:53
46.22,2037,09:54
46.27,1993,09:55
46.32,678,09:56
46.2,1131,09:57
46.19,892,09:58
46.2,523,09:59
46.32,527,10:00
46.25,1987,10:01
46.32,1232,10:02
46.3,993,10:03
46.37,299,10:04
46.28,1517,10:05
46.07,3321,10:06
46.11,985,10:07
46.02,4618,10:08
46.04,624,10:09
45.97,1008,10:10
45.79,2271,10:11
45.87,1382,10:12
45.74,1428,10:13
45.71,1051,10:14
45.75,625,10:15
45.75,1021,10:16
45.63,1819,10:17
45.7,1025,10:18
45.72,900,10:19
45.64,608,10:20
45.58,1232,10:21
45.71,622,10:22
45.62,693,10:23
45.73,598,10:24
45.66,534,10:25
45.86,382,10:26
45.81,445,10:27
45.92,729,10:28
45.9,443,10:29
45.85,237,10:30
45.85,562,10:31
45.8,336,10:32
45.81,524,10:33
45.95,469,10:34
45.98,373,10:35
46.08,349,10:36
46.05,678,10:37
46.0,389,10:38
46.01,250,10:39
46.02,311,10:40
45.98,303,10:41
45.86,385,10:42
45.85,205,10:43
45.88,101,10:44
45.82,373,10:45
45.71,646,10:46
45.67,683,10:47
45.67,488,10:48
45.74,122,10:49
45.78,236,10:50
45.71,392,10:51
45.7,323,10:52
45.6,1096,10:53
45.61,311,10:54
45.55,1007,10:55
45.58,1559,10:56
45.55,610,10:57
45.54,1241,10:58
45.56,273,10:59
45.52,463,11:00
45.63,1105,11:01
45.69,99,11:02
45.71,175,11:03
45.59,389,11:04
45.66,157,11:05
45.68,189,11:06
45.74,220,11:07
45.69,448,11:08
45.6,236,11:09
45.6,325,11:10
45.52,798,11:11
45.4,1045,11:12
45.36,1668,11:13
45.41,563,11:14
45.45,244,11:15
45.52,210,11:16
45.61,307,11:17
45.59,341,11:18
45.51,168,11:19
45.45,199,11:20
45.49,341,11:21
45.45,161,11:22
45.33,437,11:23
45.37,325,11:24
45.3,666,11:25
45.37,328,11:26
45.35,196,11:27
45.32,345,11:28
45.38,479,11:29
45.35,176,11:30
45.49,1466,13:01
45.65,518,13:02
45.51,229,13:03
45.6,353,13:04
45.52,273,13:05
45.47,105,13:06
45.59,309,13:07
45.55,472,13:08
45.5,356,13:09
45.48,103,13:10
45.49,273,13:11
45.57,261,13:12
45.58,151,13:13
45.62,386,13:14
45.56,242,13:15
45.47,160,13:16
45.61,288,13:17
45.61,691,13:18
45.56,198,13:19
45.55,104,13:20
45.55,84,13:21
45.5,173,13:22
45.44,121,13:23
45.57,268,13:24
45.69,290,13:25
45.62,518,13:26
45.75,151,13:27
45.75,208,13:28
45.61,482,13:29
45.61,84,13:30
45.65,183,13:31
45.69,229,13:32
45.84,280,13:33
45.95,1675,13:34
46.06,1002,13:35
46.23,1246,13:36
46.28,784,13:37
46.26,1074,13:38
46.43,961,13:39
46.27,771,13:40
46.42,308,13:41
46.37,363,13:42
46.34,282,13:43
46.6,689,13:44
46.61,1130,13:45
46.71,1072,13:46
46.74,905,13:47
46.96,1148,13:48
46.81,790,13:49
46.9,477,13:50
46.87,912,13:51
46.96,1183,13:52
47.19,1669,13:53
47.2,1945,13:54
47.36,1202,13:55
47.28,1191,13:56
47.4,1326,13:57
47.53,1686,13:58
47.33,922,13:59
47.23,1032,14:00
47.23,830,14:01
47.24,1123,14:02
47.06,490,14:03
47.09,1052,14:04
47.09,474,14:05
47.17,463,14:06
47.15,397,14:07
47.23,493,14:08
47.26,1005,14:09
47.18,479,14:10
47.23,515,14:11
47.25,840,14:12
47.29,399,14:13
47.4,992,14:14
47.55,1126,14:15
47.6,2106,14:16
47.83,1423,14:17
47.93,2344,14:18
47.87,1774,14:19
47.87,1681,14:20
47.7,605,14:21
47.73,1237,14:22
47.84,1050,14:23
47.9,1038,14:24
47.92,648,14:25
47.84,1030,14:26
47.95,975,14:27
47.99,1327,14:28
48.06,1400,14:29
48.1,1826,14:30
47.89,1322,14:31
47.89,503,14:32
47.81,533,14:33
47.85,691,14:34
47.91,680,14:35
47.95,407,14:36
47.95,1015,14:37
47.94,714,14:38
47.9,1211,14:39
47.9,704,14:40
47.84,858,14:41
47.83,340,14:42
47.81,1050,14:43
47.85,702,14:44
47.97,1172,14:45
48.07,2235,14:46
48.07,999,14:47
48.04,1017,14:48
48.05,1006,14:49
48.01,813,14:50
47.98,774,14:51
48.0,1549,14:52
48.04,497,14:53
48.12,2316,14:54
48.1,1452,14:55
48.11,1271,14:56
48.15,2158,14:57
48.17,359,14:58
48.17,0,14:59
48.17,3165,15:00
