price,vol,time
5.95,1611,09:31
5.96,836,09:32
5.96,442,09:33
5.95,643,09:34
5.96,167,09:35
5.96,162,09:36
5.97,761,09:37
5.98,601,09:38
5.98,350,09:39
5.99,1408,09:40
5.99,490,09:41
5.98,648,09:42
5.97,333,09:43
5.99,1468,09:44
5.98,290,09:45
5.96,1128,09:46
5.96,360,09:47
5.98,861,09:48
5.98,478,09:49
5.98,1141,09:50
5.98,526,09:51
5.98,1121,09:52
5.96,1291,09:53
5.96,832,09:54
5.96,536,09:55
5.97,847,09:56
5.96,210,09:57
5.96,217,09:58
5.97,936,09:59
5.98,364,10:00
5.97,405,10:01
5.97,504,10:02
5.98,147,10:03
5.99,193,10:04
5.98,425,10:05
5.96,1766,10:06
5.96,198,10:07
5.96,330,10:08
5.96,83,10:09
5.96,269,10:10
5.94,1118,10:11
5.93,111,10:12
5.93,693,10:13
5.91,403,10:14
5.93,539,10:15
5.92,320,10:16
5.92,204,10:17
5.92,322,10:18
5.93,1770,10:19
5.93,250,10:20
5.9,1854,10:21
5.91,401,10:22
5.91,667,10:23
5.91,197,10:24
5.91,238,10:25
5.92,720,10:26
5.93,1127,10:27
5.94,301,10:28
5.93,62,10:29
5.93,84,10:30
5.93,285,10:31
5.92,333,10:32
5.92,256,10:33
5.93,431,10:34
5.92,141,10:35
5.94,329,10:36
5.94,94,10:37
5.93,272,10:38
5.93,36,10:39
5.93,57,10:40
5.93,419,10:41
5.94,341,10:42
5.92,433,10:43
5.93,276,10:44
5.92,64,10:45
5.91,376,10:46
5.91,50,10:47
5.92,166,10:48
5.91,83,10:49
5.91,530,10:50
5.91,408,10:51
5.9,322,10:52
5.89,1780,10:53
5.89,307,10:54
5.88,601,10:55
5.88,133,10:56
5.87,788,10:57
5.88,284,10:58
5.88,176,10:59
5.88,73,11:00
5.88,938,11:01
5.88,185,11:02
5.89,137,11:03
5.88,166,11:04
5.88,293,11:05
5.88,189,11:06
5.88,288,11:07
5.89,676,11:08
5.88,15,11:09
5.87,510,11:10
5.86,561,11:11
5.86,50,11:12
5.86,23,11:13
5.87,186,11:14
5.88,973,11:15
5.89,619,11:16
5.9,401,11:17
5.89,251,11:18
5.88,429,11:19
5.88,126,11:20
5.89,119,11:21
5.9,155,11:22
5.89,233,11:23
5.89,499,11:24
5.89,323,11:25
5.88,101,11:26
5.87,1606,11:27
5.87,200,11:28
5.87,315,11:29
5.87,197,11:30
5.86,410,13:01
5.86,173,13:02
5.86,100,13:03
5.87,155,13:04
5.84,779,13:05
5.83,840,13:06
5.84,829,13:07
5.84,577,13:08
5.84,63,13:09
5.84,251,13:10
5.83,376,13:11
5.85,241,13:12
5.85,234,13:13
5.85,47,13:14
5.85,214,13:15
5.85,250,13:16
5.86,156,13:17
5.85,182,13:18
5.84,122,13:19
5.85,68,13:20
5.84,97,13:21
5.84,321,13:22
5.83,454,13:23
5.86,501,13:24
5.85,2017,13:25
5.87,45,13:26
5.87,64,13:27
5.87,6,13:28
5.86,93,13:29
5.86,14,13:30
5.86,466,13:31
5.87,85,13:32
5.87,167,13:33
5.89,284,13:34
5.88,85,13:35
5.89,180,13:36
5.9,193,13:37
5.89,63,13:38
5.9,333,13:39
5.9,542,13:40
5.9,93,13:41
5.91,262,13:42
5.9,244,13:43
5.91,568,13:44
5.92,951,13:45
5.93,300,13:46
5.93,465,13:47
5.96,898,13:48
5.97,871,13:49
5.97,359,13:50
5.98,1224,13:51
5.97,733,13:52
5.99,1493,13:53
5.99,373,13:54
6.0,1953,13:55
6.0,1046,13:56
6.0,699,13:57
6.01,761,13:58
6.01,364,13:59
5.99,728,14:00
5.99,717,14:01
6.0,2319,14:02
6.0,1230,14:03
6.0,182,14:04
6.0,63,14:05
6.01,657,14:06
6.02,465,14:07
6.02,81,14:08
6.02,565,14:09
6.02,357,14:10
6.02,299,14:11
6.01,48,14:12
6.03,1520,14:13
6.04,210,14:14
6.05,1717,14:15
6.06,377,14:16
6.07,685,14:17
6.07,1327,14:18
6.07,84,14:19
6.08,1252,14:20
6.07,548,14:21
6.07,523,14:22
6.06,1172,14:23
6.07,362,14:24
6.08,689,14:25
6.07,74,14:26
6.07,493,14:27
6.08,2724,14:28
6.09,535,14:29
6.09,501,14:30
6.08,713,14:31
6.08,143,14:32
6.08,911,14:33
6.08,226,14:34
6.08,295,14:35
6.08,419,14:36
6.08,207,14:37
6.09,714,14:38
6.09,133,14:39
6.1,372,14:40
6.1,789,14:41
6.09,1202,14:42
6.1,578,14:43
6.1,354,14:44
6.1,412,14:45
6.1,90,14:46
6.1,1215,14:47
6.1,513,14:48
6.11,277,14:49
6.11,158,14:50
6.11,390,14:51
6.1,389,14:52
6.1,674,14:53
6.1,441,14:54
6.1,500,14:55
6.1,1659,14:56
6.1,390,14:57
6.1,39,14:58
6.1,0,14:59
6.11,603,15:00
