price,vol,time
3.69,6053,09:31
3.7,1802,09:32
3.7,891,09:33
3.69,3533,09:34
3.69,1833,09:35
3.7,1925,09:36
3.72,2635,09:37
3.71,1338,09:38
3.7,2367,09:39
3.71,263,09:40
3.7,733,09:41
3.71,875,09:42
3.7,1347,09:43
3.7,1195,09:44
3.7,2907,09:45
3.69,932,09:46
3.69,293,09:47
3.69,214,09:48
3.7,2048,09:49
3.7,1463,09:50
3.71,679,09:51
3.7,223,09:52
3.69,1385,09:53
3.7,975,09:54
3.7,442,09:55
3.7,1082,09:56
3.69,419,09:57
3.7,494,09:58
3.7,244,09:59
3.71,1427,10:00
3.7,165,10:01
3.7,359,10:02
3.71,699,10:03
3.7,1901,10:04
3.7,443,10:05
3.7,903,10:06
3.7,873,10:07
3.7,336,10:08
3.7,299,10:09
3.68,8881,10:10
3.68,832,10:11
3.68,640,10:12
3.68,5564,10:13
3.68,2251,10:14
3.67,1487,10:15
3.67,4849,10:16
3.67,1795,10:17
3.67,1031,10:18
3.67,1796,10:19
3.7,2944,10:20
3.68,836,10:21
3.69,302,10:22
3.68,335,10:23
3.69,305,10:24
3.68,134,10:25
3.69,48,10:26
3.69,306,10:27
3.69,661,10:28
3.69,552,10:29
3.69,715,10:30
3.69,514,10:31
3.68,47,10:32
3.69,164,10:33
3.69,594,10:34
3.69,157,10:35
3.69,602,10:36
3.69,401,10:37
3.69,398,10:38
3.68,214,10:39
3.69,735,10:40
3.68,130,10:41
3.68,345,10:42
3.68,272,10:43
3.69,94,10:44
3.69,33,10:45
3.69,173,10:46
3.69,236,10:47
3.69,176,10:48
3.68,261,10:49
3.69,82,10:50
3.68,98,10:51
3.68,242,10:52
3.68,810,10:53
3.68,60,10:54
3.67,1685,10:55
3.67,229,10:56
3.68,570,10:57
3.67,443,10:58
3.67,233,10:59
3.68,390,11:00
3.67,592,11:01
3.68,93,11:02
3.68,260,11:03
3.67,364,11:04
3.67,361,11:05
3.67,159,11:06
3.68,71,11:07
3.68,511,11:08
3.68,98,11:09
3.67,113,11:10
3.67,669,11:11
3.67,343,11:12
3.67,94,11:13
3.68,167,11:14
3.68,228,11:15
3.68,211,11:16
3.67,361,11:17
3.68,153,11:18
3.68,248,11:19
3.67,324,11:20
3.67,372,11:21
3.68,63,11:22
3.68,70,11:23
3.68,82,11:24
3.68,119,11:25
3.67,1029,11:26
3.67,2312,11:27
3.66,114,11:28
3.67,145,11:29
3.67,481,11:30
3.66,2826,13:01
3.67,134,13:02
3.67,160,13:03
3.66,258,13:04
3.66,1173,13:05
3.66,2846,13:06
3.66,366,13:07
3.66,176,13:08
3.66,532,13:09
3.66,495,13:10
3.66,1365,13:11
3.65,3806,13:12
3.65,1676,13:13
3.65,558,13:14
3.66,566,13:15
3.64,1524,13:16
3.65,682,13:17
3.65,2466,13:18
3.66,2947,13:19
3.67,822,13:20
3.65,308,13:21
3.66,1689,13:22
3.66,774,13:23
3.67,765,13:24
3.68,820,13:25
3.67,182,13:26
3.68,532,13:27
3.68,159,13:28
3.68,55,13:29
3.67,143,13:30
3.67,1422,13:31
3.67,53,13:32
3.68,907,13:33
3.69,1054,13:34
3.7,1674,13:35
3.69,355,13:36
3.7,988,13:37
3.7,833,13:38
3.7,1274,13:39
3.7,440,13:40
3.7,184,13:41
3.69,1816,13:42
3.69,1004,13:43
3.7,1490,13:44
3.7,1950,13:45
3.7,1841,13:46
3.71,554,13:47
3.71,253,13:48
3.7,1560,13:49
3.71,187,13:50
3.71,1288,13:51
3.71,1237,13:52
3.71,2892,13:53
3.71,3193,13:54
3.71,2343,13:55
3.71,1587,13:56
3.72,729,13:57
3.72,684,13:58
3.72,3661,13:59
3.72,6340,14:00
3.73,860,14:01
3.71,3076,14:02
3.71,2409,14:03
3.7,680,14:04
3.7,676,14:05
3.71,206,14:06
3.72,1540,14:07
3.73,349,14:08
3.73,230,14:09
3.73,1267,14:10
3.73,360,14:11
3.72,229,14:12
3.73,481,14:13
3.73,1257,14:14
3.74,1776,14:15
3.74,950,14:16
3.74,1349,14:17
3.75,1684,14:18
3.75,1587,14:19
3.74,2099,14:20
3.74,2944,14:21
3.74,744,14:22
3.74,814,14:23
3.74,214,14:24
3.75,1477,14:25
3.74,343,14:26
3.74,812,14:27
3.75,494,14:28
3.76,6132,14:29
3.76,2558,14:30
3.75,990,14:31
3.76,1689,14:32
3.75,1048,14:33
3.77,2413,14:34
3.77,351,14:35
3.77,829,14:36
3.77,1801,14:37
3.76,480,14:38
3.76,6219,14:39
3.76,1374,14:40
3.76,1817,14:41
3.76,977,14:42
3.76,561,14:43
3.76,503,14:44
3.76,630,14:45
3.76,691,14:46
3.76,996,14:47
3.76,931,14:48
3.75,795,14:49
3.76,4414,14:50
3.77,1808,14:51
3.76,3762,14:52
3.76,2484,14:53
3.77,735,14:54
3.76,4342,14:55
3.77,3184,14:56
3.76,1445,14:57
3.76,0,14:58
3.76,0,14:59
3.76,3485,15:00
