price,vol,time
5.19,4994,09:31
5.2,1940,09:32
5.23,3874,09:33
5.23,1549,09:34
5.2,1868,09:35
5.22,1033,09:36
5.22,797,09:37
5.23,182,09:38
5.23,248,09:39
5.23,862,09:40
5.23,1339,09:41
5.23,475,09:42
5.22,528,09:43
5.21,484,09:44
5.21,741,09:45
5.2,719,09:46
5.19,917,09:47
5.19,21,09:48
5.22,966,09:49
5.21,423,09:50
5.2,100,09:51
5.2,1215,09:52
5.18,359,09:53
5.18,369,09:54
5.18,1039,09:55
5.19,134,09:56
5.19,512,09:57
5.19,228,09:58
5.19,14,09:59
5.2,298,10:00
5.2,477,10:01
5.21,79,10:02
5.21,490,10:03
5.2,96,10:04
5.2,373,10:05
5.18,679,10:06
5.18,12,10:07
5.19,674,10:08
5.18,163,10:09
5.18,444,10:10
5.18,405,10:11
5.18,3,10:12
5.17,308,10:13
5.16,465,10:14
5.16,1219,10:15
5.17,81,10:16
5.16,100,10:17
5.17,475,10:18
5.18,506,10:19
5.18,108,10:20
5.17,247,10:21
5.18,295,10:22
5.18,199,10:23
5.18,178,10:24
5.19,400,10:25
5.19,235,10:26
5.2,98,10:27
5.19,2081,10:28
5.19,317,10:29
5.19,71,10:30
5.19,81,10:31
5.18,179,10:32
5.18,24,10:33
5.18,151,10:34
5.18,78,10:35
5.18,164,10:36
5.19,123,10:37
5.18,13,10:38
5.18,92,10:39
5.18,11,10:40
5.18,46,10:41
5.19,782,10:42
5.2,76,10:43
5.21,1631,10:44
5.21,224,10:45
5.2,191,10:46
5.2,282,10:47
5.2,33,10:48
5.19,176,10:49
5.2,111,10:50
5.2,44,10:51
5.19,3,10:52
5.19,137,10:53
5.19,24,10:54
5.18,253,10:55
5.18,505,10:56
5.17,70,10:57
5.17,296,10:58
5.17,41,10:59
5.18,30,11:00
5.17,120,11:01
5.17,40,11:02
5.17,26,11:03
5.17,77,11:04
5.18,71,11:05
5.17,135,11:06
5.17,13,11:07
5.17,143,11:08
5.17,13,11:09
5.17,348,11:10
5.17,15,11:11
5.16,110,11:12
5.16,1223,11:13
5.15,20,11:14
5.16,66,11:15
5.16,268,11:16
5.17,197,11:17
5.16,115,11:18
5.16,70,11:19
5.16,11,11:20
5.16,164,11:21
5.17,23,11:22
5.16,6,11:23
5.16,5,11:24
5.16,148,11:25
5.16,303,11:26
5.16,44,11:27
5.16,18,11:28
5.16,8,11:29
5.15,334,11:30
5.16,479,13:01
5.15,329,13:02
5.15,172,13:03
5.14,3,13:04
5.14,43,13:05
5.15,88,13:06
5.14,349,13:07
5.15,737,13:08
5.14,389,13:09
5.14,72,13:10
5.13,135,13:11
5.15,395,13:12
5.15,3,13:13
5.15,25,13:14
5.13,851,13:15
5.14,475,13:16
5.13,156,13:17
5.13,13,13:18
5.14,11,13:19
5.14,19,13:20
5.14,165,13:21
5.13,239,13:22
5.14,65,13:23
5.14,115,13:24
5.14,385,13:25
5.15,625,13:26
5.15,56,13:27
5.16,415,13:28
5.15,69,13:29
5.15,123,13:30
5.15,234,13:31
5.16,54,13:32
5.16,27,13:33
5.18,76,13:34
5.17,416,13:35
5.17,1,13:36
5.18,365,13:37
5.19,8,13:38
5.19,104,13:39
5.18,360,13:40
5.19,34,13:41
5.19,221,13:42
5.19,34,13:43
5.19,416,13:44
5.2,910,13:45
5.21,1114,13:46
5.22,293,13:47
5.22,133,13:48
5.21,115,13:49
5.22,651,13:50
5.21,161,13:51
5.22,163,13:52
5.22,161,13:53
5.22,1223,13:54
5.22,320,13:55
5.22,294,13:56
5.22,55,13:57
5.22,424,13:58
5.22,281,13:59
5.22,38,14:00
5.22,56,14:01
5.21,500,14:02
5.2,255,14:03
5.22,519,14:04
5.23,1462,14:05
5.24,858,14:06
5.23,1005,14:07
5.24,29,14:08
5.24,83,14:09
5.23,58,14:10
5.23,202,14:11
5.24,18,14:12
5.24,92,14:13
5.24,49,14:14
5.24,2071,14:15
5.25,976,14:16
5.24,313,14:17
5.26,9442,14:18
5.28,508,14:19
5.28,376,14:20
5.27,259,14:21
5.27,478,14:22
5.27,221,14:23
5.27,107,14:24
5.27,183,14:25
5.27,641,14:26
5.27,407,14:27
5.27,207,14:28
5.28,1323,14:29
5.28,543,14:30
5.28,533,14:31
5.28,451,14:32
5.28,155,14:33
5.28,369,14:34
5.29,1218,14:35
5.28,81,14:36
5.28,189,14:37
5.29,165,14:38
5.28,95,14:39
5.28,179,14:40
5.28,1015,14:41
5.28,662,14:42
5.28,290,14:43
5.29,283,14:44
5.3,956,14:45
5.31,1886,14:46
5.32,775,14:47
5.34,1766,14:48
5.34,705,14:49
5.33,391,14:50
5.32,1020,14:51
5.33,1146,14:52
5.34,293,14:53
5.34,479,14:54
5.34,1956,14:55
5.35,1181,14:56
5.34,1812,14:57
5.35,2,14:58
5.35,0,14:59
5.35,2406,15:00
