price,vol,time
3.75,1191,09:31
3.76,600,09:32
3.77,267,09:33
3.78,1144,09:34
3.78,1853,09:35
3.8,1220,09:36
3.81,1315,09:37
3.8,808,09:38
3.79,734,09:39
3.81,1943,09:40
3.83,1058,09:41
3.85,4289,09:42
3.86,2536,09:43
3.86,1742,09:44
3.86,1754,09:45
3.83,906,09:46
3.82,1355,09:47
3.83,255,09:48
3.83,614,09:49
3.83,795,09:50
3.82,534,09:51
3.81,743,09:52
3.81,1521,09:53
3.81,1169,09:54
3.8,2058,09:55
3.81,365,09:56
3.79,597,09:57
3.8,213,09:58
3.8,186,09:59
3.81,194,10:00
3.81,910,10:01
3.83,378,10:02
3.83,1445,10:03
3.84,676,10:04
3.84,618,10:05
3.83,172,10:06
3.83,311,10:07
3.83,667,10:08
3.83,62,10:09
3.81,274,10:10
3.81,36,10:11
3.82,166,10:12
3.82,139,10:13
3.82,865,10:14
3.81,164,10:15
3.81,420,10:16
3.8,950,10:17
3.8,169,10:18
3.8,1097,10:19
3.81,166,10:20
3.8,623,10:21
3.8,194,10:22
3.81,50,10:23
3.8,402,10:24
3.8,48,10:25
3.79,17,10:26
3.8,75,10:27
3.8,274,10:28
3.8,0,10:29
3.8,178,10:30
3.81,19,10:31
3.8,54,10:32
3.8,301,10:33
3.8,302,10:34
3.8,152,10:35
3.8,105,10:36
3.8,36,10:37
3.81,67,10:38
3.8,534,10:39
3.79,125,10:40
3.8,69,10:41
3.79,67,10:42
3.8,11,10:43
3.8,35,10:44
3.79,21,10:45
3.79,40,10:46
3.79,0,10:47
3.79,4,10:48
3.79,0,10:49
3.8,47,10:50
3.8,84,10:51
3.8,177,10:52
3.79,26,10:53
3.8,204,10:54
3.79,774,10:55
3.79,50,10:56
3.78,1107,10:57
3.77,344,10:58
3.78,6,10:59
3.77,186,11:00
3.78,99,11:01
3.78,39,11:02
3.78,164,11:03
3.77,111,11:04
3.77,8,11:05
3.78,77,11:06
3.78,30,11:07
3.78,26,11:08
3.78,32,11:09
3.78,134,11:10
3.76,1731,11:11
3.76,33,11:12
3.76,20,11:13
3.76,43,11:14
3.76,1,11:15
3.76,1,11:16
3.77,96,11:17
3.77,11,11:18
3.78,4,11:19
3.77,7,11:20
3.78,14,11:21
3.77,6,11:22
3.77,2,11:23
3.78,260,11:24
3.77,59,11:25
3.76,277,11:26
3.77,12,11:27
3.77,16,11:28
3.77,30,11:29
3.76,5,11:30
3.76,93,13:01
3.76,80,13:02
3.77,183,13:03
3.77,1419,13:04
3.77,56,13:05
3.77,127,13:06
3.77,32,13:07
3.76,42,13:08
3.77,27,13:09
3.76,3,13:10
3.74,2685,13:11
3.75,15,13:12
3.75,1323,13:13
3.75,0,13:14
3.75,37,13:15
3.75,125,13:16
3.75,125,13:17
3.75,204,13:18
3.75,83,13:19
3.75,28,13:20
3.75,14,13:21
3.75,6,13:22
3.75,0,13:23
3.76,4,13:24
3.75,112,13:25
3.75,77,13:26
3.75,20,13:27
3.76,20,13:28
3.75,13,13:29
3.75,519,13:30
3.75,435,13:31
3.75,0,13:32
3.76,440,13:33
3.77,315,13:34
3.77,28,13:35
3.77,35,13:36
3.77,3,13:37
3.77,1,13:38
3.78,67,13:39
3.77,106,13:40
3.77,11,13:41
3.77,34,13:42
3.77,17,13:43
3.77,0,13:44
3.77,177,13:45
3.78,493,13:46
3.79,110,13:47
3.8,390,13:48
3.8,171,13:49
3.8,24,13:50
3.8,52,13:51
3.8,310,13:52
3.81,83,13:53
3.81,341,13:54
3.81,98,13:55
3.81,0,13:56
3.81,501,13:57
3.8,44,13:58
3.8,3,13:59
3.8,389,14:00
3.8,96,14:01
3.8,80,14:02
3.8,177,14:03
3.8,161,14:04
3.8,2,14:05
3.8,98,14:06
3.8,19,14:07
3.8,174,14:08
3.81,19,14:09
3.81,8,14:10
3.81,2,14:11
3.81,17,14:12
3.81,23,14:13
3.81,206,14:14
3.82,190,14:15
3.82,768,14:16
3.83,1450,14:17
3.84,585,14:18
3.84,351,14:19
3.84,189,14:20
3.83,1201,14:21
3.83,299,14:22
3.82,11,14:23
3.83,1947,14:24
3.84,552,14:25
3.84,59,14:26
3.84,202,14:27
3.84,438,14:28
3.85,200,14:29
3.85,4,14:30
3.84,94,14:31
3.84,211,14:32
3.83,369,14:33
3.84,597,14:34
3.84,311,14:35
3.84,318,14:36
3.84,132,14:37
3.84,497,14:38
3.84,214,14:39
3.84,288,14:40
3.84,139,14:41
3.84,178,14:42
3.84,472,14:43
3.84,577,14:44
3.84,252,14:45
3.85,70,14:46
3.85,1059,14:47
3.86,569,14:48
3.86,2586,14:49
3.87,856,14:50
3.87,724,14:51
3.88,1878,14:52
3.87,239,14:53
3.87,838,14:54
3.87,703,14:55
3.87,307,14:56
3.88,1153,14:57
3.87,10,14:58
3.87,0,14:59
3.87,1194,15:00
