price,vol,time
9.4,1073,09:31
9.42,175,09:32
9.45,164,09:33
9.49,263,09:34
9.44,197,09:35
9.45,38,09:36
9.46,244,09:37
9.46,279,09:38
9.44,496,09:39
9.46,96,09:40
9.5,246,09:41
9.5,245,09:42
9.48,293,09:43
9.47,244,09:44
9.46,208,09:45
9.44,206,09:46
9.43,259,09:47
9.43,288,09:48
9.45,166,09:49
9.43,64,09:50
9.42,352,09:51
9.42,104,09:52
9.38,1177,09:53
9.39,438,09:54
9.4,181,09:55
9.43,215,09:56
9.45,70,09:57
9.46,69,09:58
9.49,129,09:59
9.45,125,10:00
9.44,112,10:01
9.44,7,10:02
9.43,216,10:03
9.43,61,10:04
9.44,19,10:05
9.43,127,10:06
9.43,46,10:07
9.43,252,10:08
9.42,52,10:09
9.42,19,10:10
9.4,209,10:11
9.4,285,10:12
9.38,607,10:13
9.37,304,10:14
9.37,147,10:15
9.38,201,10:16
9.37,56,10:17
9.42,88,10:18
9.42,92,10:19
9.41,144,10:20
9.38,348,10:21
9.41,71,10:22
9.42,80,10:23
9.43,157,10:24
9.45,53,10:25
9.48,96,10:26
9.45,33,10:27
9.45,113,10:28
9.45,27,10:29
9.44,93,10:30
9.43,340,10:31
9.41,141,10:32
9.42,48,10:33
9.41,186,10:34
9.42,140,10:35
9.47,68,10:36
9.45,49,10:37
9.44,118,10:38
9.44,32,10:39
9.45,59,10:40
9.46,51,10:41
9.48,60,10:42
9.48,60,10:43
9.48,83,10:44
9.47,94,10:45
9.45,181,10:46
9.44,47,10:47
9.45,50,10:48
9.47,114,10:49
9.46,130,10:50
9.45,115,10:51
9.46,32,10:52
9.44,179,10:53
9.44,40,10:54
9.42,89,10:55
9.42,24,10:56
9.4,476,10:57
9.41,8,10:58
9.41,139,10:59
9.41,119,11:00
9.41,0,11:01
9.42,12,11:02
9.42,67,11:03
9.4,84,11:04
9.4,71,11:05
9.41,206,11:06
9.41,19,11:07
9.4,311,11:08
9.4,122,11:09
9.41,57,11:10
9.4,166,11:11
9.39,128,11:12
9.4,78,11:13
9.41,113,11:14
9.43,175,11:15
9.42,34,11:16
9.42,180,11:17
9.42,12,11:18
9.41,105,11:19
9.4,31,11:20
9.41,89,11:21
9.41,11,11:22
9.41,95,11:23
9.4,24,11:24
9.41,220,11:25
9.39,45,11:26
9.42,67,11:27
9.42,91,11:28
9.41,183,11:29
9.42,97,11:30
9.42,174,13:01
9.42,35,13:02
9.42,66,13:03
9.44,228,13:04
9.42,63,13:05
9.42,81,13:06
9.43,53,13:07
9.43,90,13:08
9.44,82,13:09
9.42,219,13:10
9.4,50,13:11
9.41,79,13:12
9.41,31,13:13
9.4,134,13:14
9.42,93,13:15
9.43,65,13:16
9.43,43,13:17
9.43,68,13:18
9.4,131,13:19
9.41,30,13:20
9.41,160,13:21
9.39,217,13:22
9.39,21,13:23
9.4,43,13:24
9.41,222,13:25
9.41,80,13:26
9.41,19,13:27
9.45,46,13:28
9.45,42,13:29
9.42,61,13:30
9.45,78,13:31
9.45,47,13:32
9.43,66,13:33
9.46,205,13:34
9.46,121,13:35
9.46,196,13:36
9.48,95,13:37
9.49,253,13:38
9.5,294,13:39
9.47,203,13:40
9.47,39,13:41
9.47,60,13:42
9.49,173,13:43
9.48,68,13:44
9.5,469,13:45
9.5,325,13:46
9.48,544,13:47
9.53,332,13:48
9.53,445,13:49
9.54,123,13:50
9.51,486,13:51
9.51,219,13:52
9.52,56,13:53
9.54,177,13:54
9.54,129,13:55
9.54,199,13:56
9.52,163,13:57
9.53,92,13:58
9.52,82,13:59
9.53,113,14:00
9.52,244,14:01
9.51,45,14:02
9.49,595,14:03
9.49,178,14:04
9.46,163,14:05
9.49,260,14:06
9.48,119,14:07
9.49,84,14:08
9.5,182,14:09
9.5,181,14:10
9.51,80,14:11
9.52,74,14:12
9.54,499,14:13
9.56,136,14:14
9.58,353,14:15
9.58,340,14:16
9.59,477,14:17
9.6,383,14:18
9.59,274,14:19
9.58,342,14:20
9.58,94,14:21
9.62,800,14:22
9.62,336,14:23
9.61,90,14:24
9.62,78,14:25
9.6,615,14:26
9.61,72,14:27
9.64,578,14:28
9.63,236,14:29
9.64,92,14:30
9.61,840,14:31
9.6,465,14:32
9.6,200,14:33
9.6,152,14:34
9.61,365,14:35
9.63,209,14:36
9.65,412,14:37
9.62,289,14:38
9.62,112,14:39
9.6,223,14:40
9.62,285,14:41
9.6,104,14:42
9.6,219,14:43
9.61,87,14:44
9.59,245,14:45
9.61,340,14:46
9.6,207,14:47
9.59,163,14:48
9.6,59,14:49
9.6,141,14:50
9.6,72,14:51
9.6,250,14:52
9.6,238,14:53
9.62,73,14:54
9.63,292,14:55
9.64,212,14:56
9.64,158,14:57
9.64,0,14:58
9.64,0,14:59
9.64,459,15:00
