price,vol,time
6.06,281,09:31
6.04,55,09:32
6.07,161,09:33
6.08,35,09:34
6.05,188,09:35
6.07,160,09:36
6.06,534,09:37
6.06,76,09:38
6.06,4,09:39
6.05,236,09:40
6.07,107,09:41
6.05,57,09:42
6.04,84,09:43
6.04,36,09:44
6.03,113,09:45
6.02,292,09:46
6.02,14,09:47
6.04,163,09:48
6.03,225,09:49
6.02,99,09:50
6.01,611,09:51
6.0,391,09:52
5.99,83,09:53
5.99,73,09:54
6.0,158,09:55
6.01,1,09:56
6.0,9,09:57
6.01,2,09:58
6.01,61,09:59
6.03,170,10:00
6.01,81,10:01
6.01,12,10:02
6.01,185,10:03
6.02,30,10:04
6.03,95,10:05
6.03,62,10:06
6.01,466,10:07
6.02,88,10:08
6.02,170,10:09
6.02,14,10:10
6.01,264,10:11
6.0,150,10:12
6.0,64,10:13
6.0,106,10:14
6.01,43,10:15
5.99,106,10:16
6.0,24,10:17
6.0,69,10:18
6.01,154,10:19
6.01,39,10:20
6.02,80,10:21
6.02,0,10:22
6.01,1,10:23
6.0,3,10:24
6.01,46,10:25
6.01,5,10:26
6.01,18,10:27
6.0,237,10:28
6.02,80,10:29
6.01,13,10:30
6.0,18,10:31
6.01,156,10:32
6.01,15,10:33
6.01,0,10:34
6.01,244,10:35
6.02,100,10:36
6.01,6,10:37
6.0,21,10:38
6.0,9,10:39
6.0,224,10:40
6.0,0,10:41
6.0,108,10:42
5.99,60,10:43
5.99,118,10:44
5.99,906,10:45
5.98,49,10:46
5.98,0,10:47
6.0,9,10:48
5.99,28,10:49
5.98,31,10:50
5.98,5,10:51
5.98,0,10:52
5.97,322,10:53
5.97,5,10:54
5.95,333,10:55
5.96,181,10:56
5.95,190,10:57
5.94,13,10:58
5.94,34,10:59
5.95,65,11:00
5.95,84,11:01
5.95,153,11:02
5.95,94,11:03
5.95,41,11:04
5.94,225,11:05
5.93,61,11:06
5.94,207,11:07
5.95,136,11:08
5.95,109,11:09
5.94,97,11:10
5.94,125,11:11
5.92,491,11:12
5.92,101,11:13
5.93,134,11:14
5.92,79,11:15
5.92,79,11:16
5.93,137,11:17
5.93,160,11:18
5.94,21,11:19
5.94,12,11:20
5.94,5,11:21
5.96,61,11:22
5.95,2,11:23
5.95,1,11:24
5.96,3,11:25
5.94,13,11:26
5.94,16,11:27
5.94,1,11:28
5.94,29,11:29
5.93,25,11:30
5.94,35,13:01
5.93,6,13:02
5.93,0,13:03
5.93,0,13:04
5.93,0,13:05
5.92,36,13:06
5.91,205,13:07
5.89,988,13:08
5.88,219,13:09
5.89,40,13:10
5.9,140,13:11
5.89,100,13:12
5.9,223,13:13
5.9,16,13:14
5.91,246,13:15
5.91,3,13:16
5.93,14,13:17
5.93,6,13:18
5.92,22,13:19
5.93,21,13:20
5.92,2086,13:21
5.93,13,13:22
5.92,10,13:23
5.93,71,13:24
5.93,0,13:25
6.0,5084,13:26
5.99,99,13:27
6.0,292,13:28
5.99,102,13:29
5.98,13,13:30
5.96,29,13:31
5.97,48,13:32
5.98,373,13:33
5.99,140,13:34
6.0,36,13:35
6.0,60,13:36
6.0,175,13:37
6.01,15,13:38
6.01,311,13:39
6.01,52,13:40
6.0,101,13:41
6.01,213,13:42
6.01,5,13:43
6.0,21,13:44
6.02,137,13:45
6.02,39,13:46
6.02,66,13:47
6.05,286,13:48
6.05,55,13:49
6.05,14,13:50
6.05,2,13:51
6.04,53,13:52
6.05,226,13:53
6.06,1,13:54
6.05,15,13:55
6.06,113,13:56
6.05,3,13:57
6.05,215,13:58
6.05,227,13:59
6.05,80,14:00
6.04,85,14:01
6.03,169,14:02
6.04,112,14:03
6.04,8,14:04
6.05,132,14:05
6.05,124,14:06
6.06,20,14:07
6.06,36,14:08
6.05,46,14:09
6.04,247,14:10
6.06,112,14:11
6.06,204,14:12
6.06,34,14:13
6.07,47,14:14
6.08,274,14:15
6.09,544,14:16
6.12,2911,14:17
6.1,203,14:18
6.11,48,14:19
6.11,10,14:20
6.11,1,14:21
6.1,220,14:22
6.1,79,14:23
6.1,137,14:24
6.12,199,14:25
6.12,151,14:26
6.1,5268,14:27
6.12,169,14:28
6.13,257,14:29
6.13,311,14:30
6.12,184,14:31
6.12,61,14:32
6.11,682,14:33
6.11,179,14:34
6.12,201,14:35
6.12,71,14:36
6.12,15,14:37
6.12,103,14:38
6.12,3,14:39
6.12,82,14:40
6.12,124,14:41
6.11,150,14:42
6.1,546,14:43
6.11,307,14:44
6.11,9,14:45
6.13,195,14:46
6.13,225,14:47
6.11,274,14:48
6.12,32,14:49
6.13,34,14:50
6.13,66,14:51
6.13,366,14:52
6.14,897,14:53
6.13,506,14:54
6.12,667,14:55
6.13,539,14:56
6.13,138,14:57
6.13,0,14:58
6.13,0,14:59
6.13,500,15:00
