price,vol,time
2.03,1388,09:31
2.03,309,09:32
2.02,491,09:33
2.02,120,09:34
2.03,142,09:35
2.03,202,09:36
2.02,140,09:37
2.03,20,09:38
2.02,98,09:39
2.03,28,09:40
2.03,924,09:41
2.03,106,09:42
2.04,3,09:43
2.03,1214,09:44
2.02,118,09:45
2.03,218,09:46
2.02,376,09:47
2.02,1,09:48
2.02,3,09:49
2.02,2,09:50
2.02,235,09:51
2.02,3,09:52
2.02,1,09:53
2.02,284,09:54
2.03,5,09:55
2.03,2,09:56
2.02,34,09:57
2.02,29,09:58
2.03,55,09:59
2.02,35,10:00
2.03,769,10:01
2.03,166,10:02
2.03,10,10:03
2.03,587,10:04
2.03,217,10:05
2.02,4,10:06
2.03,27,10:07
2.02,4,10:08
2.03,63,10:09
2.02,69,10:10
2.02,4093,10:11
2.03,123,10:12
2.01,176,10:13
2.01,3,10:14
2.02,31,10:15
2.02,360,10:16
2.01,108,10:17
2.02,277,10:18
2.02,377,10:19
2.02,11,10:20
2.02,26,10:21
2.02,380,10:22
2.02,2144,10:23
2.02,18,10:24
2.03,9,10:25
2.02,58,10:26
2.02,2,10:27
2.02,5,10:28
2.02,3,10:29
2.02,63,10:30
2.02,346,10:31
2.02,3,10:32
2.02,2,10:33
2.02,2175,10:34
2.02,499,10:35
2.01,52,10:36
2.01,6,10:37
2.01,150,10:38
2.02,135,10:39
2.01,17,10:40
2.02,3409,10:41
2.01,4,10:42
2.01,6,10:43
2.01,67,10:44
2.01,155,10:45
2.02,13,10:46
2.02,144,10:47
2.01,4,10:48
2.01,4,10:49
2.02,7,10:50
2.01,16,10:51
2.01,7,10:52
2.01,2,10:53
2.01,4,10:54
2.02,35,10:55
2.01,27,10:56
2.01,23,10:57
2.01,6,10:58
2.01,3,10:59
2.01,15,11:00
2.01,81,11:01
2.01,14,11:02
2.02,18,11:03
2.01,21,11:04
2.01,7,11:05
2.01,5,11:06
2.01,137,11:07
2.01,75,11:08
2.01,97,11:09
2.01,45,11:10
2.01,71,11:11
2.02,32,11:12
2.02,16,11:13
2.01,150,11:14
2.01,31,11:15
2.01,115,11:16
2.01,5,11:17
2.01,5,11:18
2.01,15,11:19
2.02,15,11:20
2.01,41,11:21
2.02,110,11:22
2.02,54,11:23
2.01,5,11:24
2.01,24,11:25
2.02,8,11:26
2.02,1092,11:27
2.02,60,11:28
2.01,5,11:29
2.02,1,11:30
2.02,1300,13:01
2.02,0,13:02
2.02,39,13:03
2.02,192,13:04
2.01,7,13:05
2.02,258,13:06
2.01,2,13:07
2.01,2,13:08
2.02,1,13:09
2.01,7,13:10
2.02,228,13:11
2.02,25,13:12
2.02,3,13:13
2.02,356,13:14
2.02,0,13:15
2.01,17,13:16
2.02,5,13:17
2.01,1094,13:18
2.02,97,13:19
2.01,8,13:20
2.02,95,13:21
2.01,6,13:22
2.02,142,13:23
2.02,7,13:24
2.02,888,13:25
2.02,48,13:26
2.03,253,13:27
2.03,11,13:28
2.03,0,13:29
2.02,1,13:30
2.02,228,13:31
2.02,0,13:32
2.03,9,13:33
2.03,1,13:34
2.02,1,13:35
2.02,1,13:36
2.02,55,13:37
2.02,1,13:38
2.03,54,13:39
2.03,27,13:40
2.02,2,13:41
2.02,2,13:42
2.03,50,13:43
2.03,4,13:44
2.03,3935,13:45
2.04,53,13:46
2.03,55,13:47
2.03,0,13:48
2.04,73,13:49
2.04,1164,13:50
2.04,4,13:51
2.04,100,13:52
2.04,952,13:53
2.04,172,13:54
2.04,2602,13:55
2.04,105,13:56
2.05,596,13:57
2.05,67,13:58
2.04,12,13:59
2.04,551,14:00
2.04,2160,14:01
2.04,1161,14:02
2.04,87,14:03
2.03,274,14:04
2.03,0,14:05
2.03,46,14:06
2.04,1484,14:07
2.04,154,14:08
2.04,3,14:09
2.04,115,14:10
2.04,1,14:11
2.05,1008,14:12
2.05,1,14:13
2.05,0,14:14
2.05,4,14:15
2.05,0,14:16
2.05,76,14:17
2.05,190,14:18
2.05,5375,14:19
2.05,85,14:20
2.05,175,14:21
2.05,1098,14:22
2.05,348,14:23
2.05,343,14:24
2.05,783,14:25
2.06,210,14:26
2.06,254,14:27
2.05,5,14:28
2.05,89,14:29
2.05,2,14:30
2.05,15,14:31
2.06,1,14:32
2.06,106,14:33
2.05,20,14:34
2.06,1,14:35
2.05,568,14:36
2.06,28,14:37
2.05,1,14:38
2.06,46,14:39
2.05,31,14:40
2.06,251,14:41
2.06,425,14:42
2.06,81,14:43
2.06,11,14:44
2.06,15,14:45
2.06,964,14:46
2.06,14,14:47
2.06,81,14:48
2.05,196,14:49
2.06,163,14:50
2.05,385,14:51
2.06,331,14:52
2.06,899,14:53
2.05,1094,14:54
2.05,658,14:55
2.06,737,14:56
2.06,440,14:57
2.06,200,14:58
2.06,0,14:59
2.06,2941,15:00
