price,vol,time
45.5,156,09:31
45.37,67,09:32
45.5,73,09:33
45.74,32,09:34
45.74,137,09:35
45.81,37,09:36
45.89,72,09:37
46.01,229,09:38
45.9,88,09:39
45.91,41,09:40
45.9,126,09:41
45.9,57,09:42
45.9,74,09:43
45.88,57,09:44
45.84,33,09:45
45.74,128,09:46
45.64,41,09:47
45.73,42,09:48
45.84,30,09:49
45.72,54,09:50
45.72,44,09:51
45.65,80,09:52
45.61,70,09:53
45.46,124,09:54
45.52,178,09:55
45.46,21,09:56
45.22,157,09:57
45.24,333,09:58
45.25,216,09:59
45.44,44,10:00
45.55,115,10:01
45.52,53,10:02
45.59,8,10:03
45.65,3,10:04
45.74,51,10:05
45.67,32,10:06
45.65,17,10:07
45.85,95,10:08
45.84,45,10:09
46.0,265,10:10
45.99,98,10:11
45.92,131,10:12
45.75,27,10:13
45.69,105,10:14
45.64,12,10:15
45.67,11,10:16
45.6,21,10:17
45.69,20,10:18
45.99,210,10:19
45.85,21,10:20
45.78,77,10:21
45.94,32,10:22
45.97,109,10:23
45.91,42,10:24
45.9,29,10:25
45.95,7,10:26
45.95,7,10:27
45.91,12,10:28
45.91,4,10:29
45.88,13,10:30
45.93,41,10:31
45.96,33,10:32
46.18,171,10:33
46.23,202,10:34
46.13,49,10:35
46.21,79,10:36
46.28,44,10:37
46.27,82,10:38
46.16,16,10:39
46.15,23,10:40
46.01,23,10:41
46.01,7,10:42
45.9,27,10:43
46.04,52,10:44
45.97,18,10:45
45.97,24,10:46
45.97,13,10:47
46.1,33,10:48
45.94,6,10:49
46.0,8,10:50
45.84,68,10:51
45.8,6,10:52
45.8,34,10:53
45.75,21,10:54
45.74,14,10:55
45.65,20,10:56
45.61,7,10:57
45.69,20,10:58
45.69,0,10:59
45.69,33,11:00
45.67,50,11:01
45.66,25,11:02
45.89,157,11:03
45.71,11,11:04
45.69,5,11:05
45.7,11,11:06
45.86,28,11:07
45.8,1,11:08
45.75,8,11:09
45.7,9,11:10
45.74,28,11:11
45.74,0,11:12
45.67,13,11:13
45.67,2,11:14
45.73,2,11:15
45.66,33,11:16
45.75,41,11:17
45.71,1,11:18
45.7,35,11:19
45.7,3,11:20
45.7,13,11:21
45.7,11,11:22
45.72,53,11:23
45.72,4,11:24
45.72,14,11:25
45.65,19,11:26
45.71,73,11:27
45.73,37,11:28
45.72,24,11:29
45.74,21,11:30
45.83,15,13:01
45.79,15,13:02
45.75,10,13:03
45.75,3,13:04
45.72,27,13:05
45.74,4,13:06
45.72,2,13:07
45.74,14,13:08
45.74,1,13:09
45.65,90,13:10
45.62,25,13:11
45.65,17,13:12
45.65,0,13:13
45.68,13,13:14
45.8,3,13:15
45.67,5,13:16
45.67,0,13:17
45.68,4,13:18
45.67,2,13:19
45.77,42,13:20
45.66,33,13:21
45.66,13,13:22
45.66,0,13:23
45.66,0,13:24
45.85,25,13:25
45.73,65,13:26
45.71,19,13:27
45.71,0,13:28
45.71,16,13:29
45.7,22,13:30
45.65,56,13:31
45.7,10,13:32
45.7,25,13:33
45.78,47,13:34
45.91,58,13:35
45.91,30,13:36
45.91,10,13:37
46.05,40,13:38
45.96,30,13:39
46.05,82,13:40
45.99,33,13:41
46.01,18,13:42
45.95,25,13:43
46.03,66,13:44
46.2,114,13:45
46.14,15,13:46
46.24,14,13:47
46.2,125,13:48
46.3,57,13:49
46.26,21,13:50
46.39,87,13:51
46.39,31,13:52
46.46,116,13:53
46.63,173,13:54
46.59,42,13:55
46.5,10,13:56
46.48,87,13:57
46.75,149,13:58
46.56,67,13:59
46.59,31,14:00
46.61,118,14:01
46.62,97,14:02
46.5,383,14:03
46.71,863,14:04
46.98,263,14:05
47.1,304,14:06
47.19,232,14:07
47.17,258,14:08
47.2,69,14:09
47.0,75,14:10
46.91,47,14:11
47.2,309,14:12
47.02,37,14:13
47.21,184,14:14
47.34,63,14:15
47.28,196,14:16
47.38,36,14:17
47.44,111,14:18
47.59,451,14:19
47.45,431,14:20
47.33,104,14:21
47.35,73,14:22
47.4,11,14:23
47.39,43,14:24
47.6,38,14:25
47.58,127,14:26
47.43,54,14:27
47.6,433,14:28
47.56,22,14:29
47.43,22,14:30
47.58,74,14:31
47.58,82,14:32
47.51,28,14:33
47.65,208,14:34
47.55,108,14:35
47.63,460,14:36
47.7,422,14:37
47.73,46,14:38
47.75,95,14:39
47.82,102,14:40
47.67,132,14:41
47.68,90,14:42
47.6,93,14:43
47.74,34,14:44
47.75,50,14:45
47.73,50,14:46
47.8,149,14:47
47.79,90,14:48
47.79,57,14:49
47.79,44,14:50
47.74,70,14:51
47.73,98,14:52
47.8,58,14:53
47.79,36,14:54
47.78,102,14:55
47.78,193,14:56
47.79,65,14:57
47.79,0,14:58
47.79,0,14:59
47.85,228,15:00
