price,vol,time
12.81,1119,09:31
12.76,446,09:32
12.78,471,09:33
12.82,231,09:34
12.72,280,09:35
12.73,174,09:36
12.74,141,09:37
12.83,340,09:38
12.87,120,09:39
12.89,40,09:40
12.89,81,09:41
12.9,43,09:42
12.9,69,09:43
12.88,207,09:44
12.89,80,09:45
12.87,135,09:46
12.9,103,09:47
12.93,118,09:48
12.93,258,09:49
12.92,71,09:50
12.87,75,09:51
12.82,137,09:52
12.81,380,09:53
12.84,50,09:54
12.81,274,09:55
12.85,163,09:56
12.86,20,09:57
12.85,57,09:58
12.8,41,09:59
12.83,62,10:00
12.84,77,10:01
12.87,26,10:02
12.84,39,10:03
12.86,46,10:04
12.87,14,10:05
12.87,34,10:06
12.86,10,10:07
12.85,47,10:08
12.87,32,10:09
12.85,34,10:10
12.84,118,10:11
12.83,86,10:12
12.82,84,10:13
12.76,292,10:14
12.8,27,10:15
12.77,22,10:16
12.77,14,10:17
12.77,40,10:18
12.77,58,10:19
12.8,17,10:20
12.77,44,10:21
12.79,7,10:22
12.75,42,10:23
12.75,6,10:24
12.78,169,10:25
12.78,62,10:26
12.77,18,10:27
12.8,122,10:28
12.78,7,10:29
12.79,13,10:30
12.81,77,10:31
12.79,185,10:32
12.79,6,10:33
12.8,2,10:34
12.75,82,10:35
12.8,58,10:36
12.76,97,10:37
12.77,72,10:38
12.75,19,10:39
12.75,5,10:40
12.75,29,10:41
12.75,8,10:42
12.73,61,10:43
12.73,25,10:44
12.72,38,10:45
12.7,51,10:46
12.72,32,10:47
12.73,70,10:48
12.72,42,10:49
12.74,63,10:50
12.72,103,10:51
12.73,8,10:52
12.7,144,10:53
12.7,14,10:54
12.67,343,10:55
12.64,168,10:56
12.64,108,10:57
12.64,76,10:58
12.67,51,10:59
12.65,60,11:00
12.65,84,11:01
12.65,21,11:02
12.68,87,11:03
12.68,15,11:04
12.68,18,11:05
12.69,29,11:06
12.75,151,11:07
12.74,28,11:08
12.74,3,11:09
12.74,15,11:10
12.73,59,11:11
12.72,118,11:12
12.71,5,11:13
12.72,12,11:14
12.71,4,11:15
12.72,42,11:16
12.73,46,11:17
12.73,17,11:18
12.7,60,11:19
12.69,11,11:20
12.69,81,11:21
12.66,85,11:22
12.66,25,11:23
12.66,38,11:24
12.65,29,11:25
12.63,24,11:26
12.61,56,11:27
12.62,10,11:28
12.62,2,11:29
12.62,60,11:30
12.62,42,13:01
12.62,11,13:02
12.62,63,13:03
12.61,6,13:04
12.62,24,13:05
12.63,53,13:06
12.64,28,13:07
12.62,17,13:08
12.62,60,13:09
12.61,55,13:10
12.58,135,13:11
12.63,462,13:12
12.63,0,13:13
12.63,5,13:14
12.63,119,13:15
12.63,15,13:16
12.63,4,13:17
12.63,16,13:18
12.63,27,13:19
12.65,129,13:20
12.63,6,13:21
12.65,10,13:22
12.66,90,13:23
12.79,254,13:24
12.75,100,13:25
12.77,39,13:26
12.75,32,13:27
12.77,50,13:28
12.77,33,13:29
12.78,4,13:30
12.77,43,13:31
12.76,12,13:32
12.73,848,13:33
12.76,25,13:34
12.73,265,13:35
12.76,17,13:36
12.77,57,13:37
12.75,110,13:38
12.77,156,13:39
12.76,18,13:40
12.77,80,13:41
12.76,26,13:42
12.76,8,13:43
12.75,15,13:44
12.78,62,13:45
12.8,9,13:46
12.8,119,13:47
12.83,33,13:48
12.84,40,13:49
12.82,336,13:50
12.82,43,13:51
12.81,196,13:52
12.81,52,13:53
12.83,133,13:54
12.84,4,13:55
12.84,45,13:56
12.84,15,13:57
12.82,189,13:58
12.82,74,13:59
12.8,362,14:00
12.82,42,14:01
12.79,139,14:02
12.79,44,14:03
12.77,20,14:04
12.76,1,14:05
12.76,1,14:06
12.77,146,14:07
12.76,30,14:08
12.77,91,14:09
12.77,0,14:10
12.79,108,14:11
12.8,18,14:12
12.8,32,14:13
12.79,37,14:14
12.83,190,14:15
12.85,73,14:16
12.88,61,14:17
12.86,39,14:18
12.87,86,14:19
12.86,47,14:20
12.87,87,14:21
12.85,153,14:22
12.84,29,14:23
12.86,44,14:24
12.86,25,14:25
12.87,172,14:26
12.87,55,14:27
12.89,15,14:28
12.92,37,14:29
12.91,28,14:30
12.86,400,14:31
12.86,96,14:32
12.85,39,14:33
12.85,80,14:34
12.85,83,14:35
12.87,46,14:36
12.89,340,14:37
12.88,99,14:38
12.88,45,14:39
12.88,25,14:40
12.9,91,14:41
12.89,56,14:42
12.91,68,14:43
12.89,94,14:44
12.87,86,14:45
12.87,88,14:46
12.87,109,14:47
12.88,35,14:48
12.88,15,14:49
12.9,87,14:50
12.84,658,14:51
12.87,209,14:52
12.85,148,14:53
12.85,115,14:54
12.84,352,14:55
12.87,403,14:56
12.87,411,14:57
12.87,188,14:58
12.87,0,14:59
12.84,755,15:00
