price,vol,time
9.52,1759,09:31
9.47,1116,09:32
9.51,1545,09:33
9.49,321,09:34
9.5,1412,09:35
9.46,1678,09:36
9.48,1586,09:37
9.5,435,09:38
9.49,463,09:39
9.48,790,09:40
9.48,422,09:41
9.48,342,09:42
9.46,473,09:43
9.48,517,09:44
9.47,480,09:45
9.48,493,09:46
9.43,1221,09:47
9.43,837,09:48
9.45,462,09:49
9.44,198,09:50
9.43,355,09:51
9.42,1039,09:52
9.38,2703,09:53
9.38,508,09:54
9.38,838,09:55
9.38,268,09:56
9.4,267,09:57
9.39,37,09:58
9.4,1799,09:59
9.42,261,10:00
9.43,286,10:01
9.43,403,10:02
9.45,256,10:03
9.43,261,10:04
9.44,363,10:05
9.43,232,10:06
9.43,150,10:07
9.43,315,10:08
9.44,90,10:09
9.41,109,10:10
9.4,217,10:11
9.4,299,10:12
9.38,1294,10:13
9.36,353,10:14
9.37,144,10:15
9.37,314,10:16
9.35,671,10:17
9.38,339,10:18
9.38,237,10:19
9.36,105,10:20
9.36,362,10:21
9.37,154,10:22
9.39,425,10:23
9.4,267,10:24
9.39,61,10:25
9.41,680,10:26
9.41,77,10:27
9.4,90,10:28
9.39,9,10:29
9.39,104,10:30
9.37,326,10:31
9.38,141,10:32
9.37,234,10:33
9.38,87,10:34
9.38,78,10:35
9.39,151,10:36
9.39,141,10:37
9.37,211,10:38
9.36,36,10:39
9.36,982,10:40
9.34,781,10:41
9.34,265,10:42
9.33,110,10:43
9.34,185,10:44
9.33,128,10:45
9.32,640,10:46
9.32,89,10:47
9.32,68,10:48
9.32,168,10:49
9.32,106,10:50
9.33,198,10:51
9.32,38,10:52
9.31,846,10:53
9.3,815,10:54
9.28,402,10:55
9.27,660,10:56
9.26,514,10:57
9.26,621,10:58
9.25,231,10:59
9.24,498,11:00
9.27,1616,11:01
9.28,413,11:02
9.28,52,11:03
9.28,53,11:04
9.26,12,11:05
9.27,17,11:06
9.28,214,11:07
9.28,298,11:08
9.27,272,11:09
9.25,13,11:10
9.26,103,11:11
9.26,133,11:12
9.25,77,11:13
9.25,141,11:14
9.25,150,11:15
9.26,143,11:16
9.27,72,11:17
9.27,107,11:18
9.27,19,11:19
9.26,57,11:20
9.27,194,11:21
9.26,42,11:22
9.27,175,11:23
9.27,210,11:24
9.26,82,11:25
9.25,513,11:26
9.25,78,11:27
9.24,505,11:28
9.26,432,11:29
9.25,29,11:30
9.25,255,13:01
9.24,291,13:02
9.24,17,13:03
9.23,536,13:04
9.21,1103,13:05
9.21,432,13:06
9.23,546,13:07
9.23,326,13:08
9.23,219,13:09
9.21,811,13:10
9.21,94,13:11
9.21,92,13:12
9.22,346,13:13
9.25,1241,13:14
9.25,61,13:15
9.23,137,13:16
9.25,131,13:17
9.24,24,13:18
9.24,114,13:19
9.23,16,13:20
9.24,30,13:21
9.23,62,13:22
9.22,98,13:23
9.24,73,13:24
9.27,603,13:25
9.28,56,13:26
9.28,113,13:27
9.31,312,13:28
9.27,158,13:29
9.27,132,13:30
9.27,168,13:31
9.27,138,13:32
9.29,295,13:33
9.3,70,13:34
9.29,250,13:35
9.29,212,13:36
9.32,518,13:37
9.33,224,13:38
9.34,165,13:39
9.32,334,13:40
9.33,202,13:41
9.33,108,13:42
9.33,56,13:43
9.34,297,13:44
9.37,437,13:45
9.39,442,13:46
9.4,311,13:47
9.42,509,13:48
9.43,542,13:49
9.42,436,13:50
9.43,254,13:51
9.43,961,13:52
9.45,194,13:53
9.49,613,13:54
9.48,345,13:55
9.46,555,13:56
9.49,2160,13:57
9.49,172,13:58
9.47,319,13:59
9.46,673,14:00
9.46,695,14:01
9.45,1445,14:02
9.43,593,14:03
9.45,527,14:04
9.43,209,14:05
9.46,281,14:06
9.45,139,14:07
9.47,88,14:08
9.46,116,14:09
9.45,281,14:10
9.47,313,14:11
9.47,157,14:12
9.48,342,14:13
9.5,122,14:14
9.5,568,14:15
9.52,403,14:16
9.52,703,14:17
9.54,328,14:18
9.54,255,14:19
9.54,201,14:20
9.53,1292,14:21
9.57,1157,14:22
9.6,875,14:23
9.62,744,14:24
9.66,1647,14:25
9.62,669,14:26
9.62,300,14:27
9.65,866,14:28
9.65,242,14:29
9.64,480,14:30
9.63,657,14:31
9.66,719,14:32
9.65,590,14:33
9.68,798,14:34
9.66,115,14:35
9.65,231,14:36
9.67,197,14:37
9.66,118,14:38
9.66,559,14:39
9.66,247,14:40
9.67,477,14:41
9.64,386,14:42
9.64,252,14:43
9.66,228,14:44
9.65,196,14:45
9.66,556,14:46
9.66,365,14:47
9.67,286,14:48
9.68,316,14:49
9.68,196,14:50
9.67,1176,14:51
9.67,274,14:52
9.66,367,14:53
9.67,639,14:54
9.67,1322,14:55
9.69,939,14:56
9.68,457,14:57
9.68,0,14:58
9.68,0,14:59
9.68,1322,15:00
