price,vol,time
25.45,670,09:31
25.48,393,09:32
25.51,238,09:33
25.49,305,09:34
25.45,141,09:35
25.43,427,09:36
25.49,338,09:37
25.53,130,09:38
25.51,192,09:39
25.48,537,09:40
25.5,208,09:41
25.55,34,09:42
25.5,286,09:43
25.53,350,09:44
25.58,354,09:45
25.54,163,09:46
25.49,285,09:47
25.49,288,09:48
25.56,188,09:49
25.53,88,09:50
25.53,50,09:51
25.51,100,09:52
25.43,269,09:53
25.43,113,09:54
25.4,566,09:55
25.46,213,09:56
25.48,153,09:57
25.44,146,09:58
25.43,495,09:59
25.45,271,10:00
25.49,328,10:01
25.5,195,10:02
25.53,38,10:03
25.51,32,10:04
25.49,139,10:05
25.47,83,10:06
25.5,40,10:07
25.49,101,10:08
25.46,65,10:09
25.41,227,10:10
25.42,144,10:11
25.39,221,10:12
25.33,457,10:13
25.33,343,10:14
25.4,262,10:15
25.34,98,10:16
25.32,338,10:17
25.4,181,10:18
25.44,165,10:19
25.44,71,10:20
25.39,139,10:21
25.45,232,10:22
25.45,115,10:23
25.43,160,10:24
25.44,292,10:25
25.46,152,10:26
25.5,147,10:27
25.51,80,10:28
25.53,51,10:29
25.51,171,10:30
25.43,256,10:31
25.45,74,10:32
25.44,34,10:33
25.47,41,10:34
25.5,28,10:35
25.51,80,10:36
25.51,53,10:37
25.49,189,10:38
25.45,28,10:39
25.45,42,10:40
25.45,55,10:41
25.46,43,10:42
25.42,17,10:43
25.4,46,10:44
25.42,22,10:45
25.39,193,10:46
25.38,412,10:47
25.45,99,10:48
25.39,31,10:49
25.41,49,10:50
25.39,28,10:51
25.41,90,10:52
25.4,93,10:53
25.43,64,10:54
25.31,944,10:55
25.32,102,10:56
25.28,324,10:57
25.21,690,10:58
25.24,20,10:59
25.24,70,11:00
25.23,189,11:01
25.23,247,11:02
25.28,198,11:03
25.25,101,11:04
25.3,54,11:05
25.27,9,11:06
25.29,56,11:07
25.29,144,11:08
25.32,35,11:09
25.29,29,11:10
25.28,34,11:11
25.25,37,11:12
25.26,52,11:13
25.28,30,11:14
25.29,118,11:15
25.32,132,11:16
25.34,18,11:17
25.33,21,11:18
25.31,42,11:19
25.29,114,11:20
25.29,45,11:21
25.3,38,11:22
25.28,105,11:23
25.26,35,11:24
25.26,35,11:25
25.24,118,11:26
25.23,114,11:27
25.22,113,11:28
25.21,268,11:29
25.25,49,11:30
25.28,430,13:01
25.28,39,13:02
25.27,112,13:03
25.27,65,13:04
25.28,73,13:05
25.25,212,13:06
25.25,85,13:07
25.21,216,13:08
25.25,100,13:09
25.22,83,13:10
25.21,385,13:11
25.23,544,13:12
25.2,140,13:13
25.25,240,13:14
25.2,48,13:15
25.22,94,13:16
25.23,38,13:17
25.24,106,13:18
25.23,37,13:19
25.24,128,13:20
25.22,102,13:21
25.22,48,13:22
25.2,139,13:23
25.21,88,13:24
25.18,432,13:25
25.2,231,13:26
25.3,261,13:27
25.28,180,13:28
25.13,195,13:29
25.23,96,13:30
25.18,120,13:31
25.21,169,13:32
25.25,74,13:33
25.29,255,13:34
25.26,133,13:35
25.29,496,13:36
25.32,543,13:37
25.32,341,13:38
25.36,597,13:39
25.33,170,13:40
25.36,53,13:41
25.36,54,13:42
25.36,59,13:43
25.36,207,13:44
25.4,27,13:45
25.48,114,13:46
25.5,292,13:47
25.55,358,13:48
25.56,258,13:49
25.56,219,13:50
25.6,362,13:51
25.58,213,13:52
25.69,334,13:53
25.78,320,13:54
25.8,397,13:55
25.79,300,13:56
25.68,282,13:57
25.78,283,13:58
25.81,318,13:59
25.77,308,14:00
25.74,88,14:01
25.69,227,14:02
25.66,301,14:03
25.64,84,14:04
25.67,98,14:05
25.68,181,14:06
25.72,162,14:07
25.73,421,14:08
25.7,142,14:09
25.66,56,14:10
25.67,72,14:11
25.68,673,14:12
25.71,170,14:13
25.78,221,14:14
25.81,371,14:15
25.8,111,14:16
25.85,500,14:17
25.93,716,14:18
26.0,982,14:19
25.99,590,14:20
25.9,312,14:21
25.98,267,14:22
25.95,61,14:23
25.99,168,14:24
26.0,588,14:25
26.0,143,14:26
26.04,826,14:27
26.12,603,14:28
26.16,308,14:29
26.16,283,14:30
26.11,283,14:31
26.22,1006,14:32
26.17,254,14:33
26.22,401,14:34
26.25,481,14:35
26.29,542,14:36
26.33,754,14:37
26.28,274,14:38
26.25,165,14:39
26.25,234,14:40
26.2,148,14:41
26.22,227,14:42
26.19,114,14:43
26.21,342,14:44
26.26,292,14:45
26.28,170,14:46
26.29,318,14:47
26.25,161,14:48
26.28,427,14:49
26.29,231,14:50
26.27,276,14:51
26.28,243,14:52
26.32,562,14:53
26.31,328,14:54
26.32,247,14:55
26.32,426,14:56
26.35,642,14:57
26.35,0,14:58
26.35,0,14:59
26.36,1095,15:00
