price,vol,time
4.92,430,09:31
4.92,57,09:32
4.93,78,09:33
4.95,231,09:34
4.95,149,09:35
4.96,251,09:36
4.96,56,09:37
4.96,75,09:38
4.97,95,09:39
4.97,604,09:40
4.96,345,09:41
4.97,105,09:42
4.96,229,09:43
4.95,433,09:44
4.95,427,09:45
4.95,277,09:46
4.94,853,09:47
4.94,243,09:48
4.95,218,09:49
4.94,173,09:50
4.94,155,09:51
4.95,254,09:52
4.94,126,09:53
4.94,63,09:54
4.93,99,09:55
4.93,30,09:56
4.94,39,09:57
4.94,83,09:58
4.94,133,09:59
4.95,1072,10:00
4.95,250,10:01
4.96,63,10:02
4.97,88,10:03
4.97,13,10:04
4.98,1048,10:05
4.97,138,10:06
4.97,389,10:07
4.97,10,10:08
4.96,26,10:09
4.98,554,10:10
4.97,341,10:11
4.97,59,10:12
4.97,26,10:13
4.95,265,10:14
4.96,48,10:15
4.95,67,10:16
4.94,469,10:17
4.95,85,10:18
4.96,277,10:19
4.96,312,10:20
4.95,28,10:21
4.96,22,10:22
4.96,13,10:23
4.96,217,10:24
4.96,34,10:25
4.96,41,10:26
4.96,7,10:27
4.97,452,10:28
4.97,5,10:29
4.96,8,10:30
4.97,4,10:31
4.97,3,10:32
4.97,53,10:33
4.96,195,10:34
4.97,76,10:35
4.97,166,10:36
4.96,23,10:37
4.97,253,10:38
4.96,4,10:39
4.97,8,10:40
4.97,117,10:41
4.97,413,10:42
4.98,122,10:43
4.97,3,10:44
4.98,14,10:45
4.97,145,10:46
4.97,51,10:47
4.97,293,10:48
4.98,209,10:49
4.98,7,10:50
4.97,29,10:51
4.97,22,10:52
4.96,71,10:53
4.97,32,10:54
4.95,207,10:55
4.94,599,10:56
4.93,479,10:57
4.95,61,10:58
4.94,158,10:59
4.95,93,11:00
4.95,114,11:01
4.96,18,11:02
4.96,17,11:03
4.95,41,11:04
4.96,101,11:05
4.96,10,11:06
4.96,29,11:07
4.95,42,11:08
4.95,829,11:09
4.96,62,11:10
4.95,125,11:11
4.95,49,11:12
4.94,366,11:13
4.95,59,11:14
4.95,22,11:15
4.95,98,11:16
4.95,87,11:17
4.96,201,11:18
4.96,8,11:19
4.95,9,11:20
4.95,164,11:21
4.94,63,11:22
4.94,43,11:23
4.95,2,11:24
4.95,52,11:25
4.95,114,11:26
4.94,138,11:27
4.94,428,11:28
4.94,132,11:29
4.94,34,11:30
4.93,200,13:01
4.94,19,13:02
4.94,16,13:03
4.93,19,13:04
4.93,329,13:05
4.93,764,13:06
4.92,14,13:07
4.92,76,13:08
4.92,13,13:09
4.92,87,13:10
4.91,222,13:11
4.92,54,13:12
4.91,39,13:13
4.93,195,13:14
4.92,51,13:15
4.93,216,13:16
4.94,159,13:17
4.94,20,13:18
4.94,6,13:19
4.93,7,13:20
4.94,12,13:21
4.93,14,13:22
4.93,57,13:23
4.93,203,13:24
4.94,165,13:25
4.95,15,13:26
4.95,97,13:27
4.95,62,13:28
4.95,5,13:29
4.95,9,13:30
4.94,17,13:31
4.95,11,13:32
4.96,352,13:33
4.95,150,13:34
4.96,12,13:35
4.97,1055,13:36
4.97,301,13:37
4.97,35,13:38
4.98,1,13:39
4.98,325,13:40
4.98,1822,13:41
4.98,41,13:42
4.98,4,13:43
5.02,4163,13:44
5.02,238,13:45
5.02,257,13:46
5.02,126,13:47
5.03,299,13:48
5.03,1570,13:49
5.04,308,13:50
5.04,552,13:51
5.03,294,13:52
5.04,88,13:53
5.04,392,13:54
5.05,518,13:55
5.05,81,13:56
5.05,291,13:57
5.05,279,13:58
5.05,42,13:59
5.05,232,14:00
5.03,535,14:01
5.04,427,14:02
5.04,631,14:03
5.03,483,14:04
5.04,67,14:05
5.04,498,14:06
5.04,102,14:07
5.06,534,14:08
5.06,406,14:09
5.06,1,14:10
5.06,115,14:11
5.06,36,14:12
5.06,1049,14:13
5.07,200,14:14
5.09,1263,14:15
5.1,354,14:16
5.1,333,14:17
5.1,387,14:18
5.1,474,14:19
5.11,757,14:20
5.1,359,14:21
5.09,157,14:22
5.1,122,14:23
5.1,165,14:24
5.11,253,14:25
5.11,509,14:26
5.11,300,14:27
5.12,1731,14:28
5.14,1220,14:29
5.14,820,14:30
5.13,552,14:31
5.14,726,14:32
5.13,897,14:33
5.16,2415,14:34
5.16,413,14:35
5.15,454,14:36
5.16,174,14:37
5.16,310,14:38
5.16,238,14:39
5.15,276,14:40
5.16,478,14:41
5.15,212,14:42
5.14,772,14:43
5.14,320,14:44
5.16,1464,14:45
5.14,192,14:46
5.16,296,14:47
5.16,43,14:48
5.15,32,14:49
5.16,197,14:50
5.16,498,14:51
5.16,759,14:52
5.16,732,14:53
5.16,204,14:54
5.16,334,14:55
5.15,193,14:56
5.16,659,14:57
5.16,0,14:58
5.16,0,14:59
5.16,1123,15:00
