price,vol,time
14.93,4117,09:31
14.98,1473,09:32
14.85,1693,09:33
14.8,2443,09:34
14.82,1733,09:35
14.83,1178,09:36
14.78,3074,09:37
14.79,971,09:38
14.83,889,09:39
14.86,409,09:40
14.73,4188,09:41
14.69,2943,09:42
14.61,2437,09:43
14.63,1479,09:44
14.63,1070,09:45
14.56,3235,09:46
14.56,2150,09:47
14.62,2154,09:48
14.66,322,09:49
14.65,639,09:50
14.67,1481,09:51
14.59,568,09:52
14.56,1031,09:53
14.56,1130,09:54
14.55,1813,09:55
14.58,627,09:56
14.52,1037,09:57
14.54,1241,09:58
14.53,2723,09:59
14.57,1140,10:00
14.54,1593,10:01
14.59,289,10:02
14.58,665,10:03
14.62,374,10:04
14.57,622,10:05
14.54,906,10:06
14.54,556,10:07
14.54,446,10:08
14.54,384,10:09
14.5,2025,10:10
14.43,3385,10:11
14.38,2692,10:12
14.42,1325,10:13
14.38,933,10:14
14.41,1148,10:15
14.41,1742,10:16
14.39,887,10:17
14.44,314,10:18
14.4,1051,10:19
14.39,571,10:20
14.35,3276,10:21
14.41,2097,10:22
14.36,1107,10:23
14.39,235,10:24
14.39,442,10:25
14.43,474,10:26
14.47,328,10:27
14.43,445,10:28
14.46,657,10:29
14.45,343,10:30
14.42,667,10:31
14.42,313,10:32
14.41,156,10:33
14.46,275,10:34
14.44,70,10:35
14.52,1609,10:36
14.48,470,10:37
14.46,239,10:38
14.45,405,10:39
14.45,150,10:40
14.45,202,10:41
14.43,183,10:42
14.42,137,10:43
14.42,177,10:44
14.42,96,10:45
14.39,663,10:46
14.36,911,10:47
14.39,305,10:48
14.37,427,10:49
14.38,236,10:50
14.38,474,10:51
14.37,440,10:52
14.35,1532,10:53
14.33,161,10:54
14.3,2184,10:55
14.27,1832,10:56
14.28,846,10:57
14.3,553,10:58
14.3,378,10:59
14.29,236,11:00
14.3,445,11:01
14.29,389,11:02
14.3,309,11:03
14.3,414,11:04
14.3,179,11:05
14.32,106,11:06
14.31,436,11:07
14.29,335,11:08
14.29,257,11:09
14.27,1011,11:10
14.27,409,11:11
14.25,628,11:12
14.26,360,11:13
14.26,1548,11:14
14.27,139,11:15
14.3,170,11:16
14.31,232,11:17
14.31,121,11:18
14.29,132,11:19
14.29,92,11:20
14.3,206,11:21
14.3,222,11:22
14.31,158,11:23
14.3,217,11:24
14.27,495,11:25
14.26,441,11:26
14.25,288,11:27
14.25,270,11:28
14.26,235,11:29
14.27,124,11:30
14.2,3103,13:01
14.17,1543,13:02
14.17,647,13:03
14.18,338,13:04
14.18,942,13:05
14.12,963,13:06
14.11,7926,13:07
14.13,565,13:08
14.14,487,13:09
14.11,601,13:10
14.1,2828,13:11
14.07,1906,13:12
14.15,720,13:13
14.17,645,13:14
14.14,353,13:15
14.13,361,13:16
14.16,485,13:17
14.17,274,13:18
14.15,410,13:19
14.16,202,13:20
14.15,456,13:21
14.12,131,13:22
14.13,443,13:23
14.18,523,13:24
14.2,341,13:25
14.19,197,13:26
14.23,218,13:27
14.22,359,13:28
14.2,532,13:29
14.18,328,13:30
14.15,601,13:31
14.2,348,13:32
14.26,388,13:33
14.24,1161,13:34
14.26,395,13:35
14.29,891,13:36
14.29,1590,13:37
14.32,1303,13:38
14.36,1235,13:39
14.31,1271,13:40
14.31,484,13:41
14.34,369,13:42
14.33,480,13:43
14.37,862,13:44
14.49,1326,13:45
14.44,1670,13:46
14.49,1373,13:47
14.54,1208,13:48
14.5,1578,13:49
14.51,442,13:50
14.49,1494,13:51
14.62,1191,13:52
14.62,1669,13:53
14.64,1030,13:54
14.62,1255,13:55
14.59,823,13:56
14.63,1036,13:57
14.65,810,13:58
14.64,1324,13:59
14.53,2099,14:00
14.56,652,14:01
14.63,781,14:02
14.57,980,14:03
14.59,478,14:04
14.57,630,14:05
14.6,1636,14:06
14.63,223,14:07
14.67,950,14:08
14.67,883,14:09
14.61,509,14:10
14.65,655,14:11
14.66,350,14:12
14.7,670,14:13
14.73,1411,14:14
14.77,757,14:15
14.8,1074,14:16
14.83,924,14:17
14.84,1173,14:18
14.8,613,14:19
14.8,921,14:20
14.8,477,14:21
14.78,648,14:22
14.82,1203,14:23
14.84,482,14:24
14.9,1054,14:25
14.87,979,14:26
14.92,832,14:27
14.93,1565,14:28
14.95,1104,14:29
14.99,2740,14:30
14.94,1203,14:31
14.92,309,14:32
14.94,595,14:33
14.95,766,14:34
14.94,409,14:35
14.94,353,14:36
14.94,446,14:37
14.97,702,14:38
14.97,419,14:39
14.96,409,14:40
14.94,398,14:41
14.92,1068,14:42
14.92,491,14:43
14.93,774,14:44
14.93,461,14:45
14.95,1092,14:46
14.96,645,14:47
14.97,1153,14:48
14.97,780,14:49
14.97,481,14:50
14.97,839,14:51
14.96,672,14:52
14.97,601,14:53
14.98,967,14:54
14.98,903,14:55
14.98,1793,14:56
14.99,1964,14:57
14.99,91,14:58
14.99,0,14:59
14.97,2696,15:00
