price,vol,time
5.11,4661,09:31
5.18,1122,09:32
5.16,510,09:33
5.16,1052,09:34
5.13,351,09:35
5.14,137,09:36
5.15,223,09:37
5.15,124,09:38
5.16,89,09:39
5.14,137,09:40
5.16,672,09:41
5.15,86,09:42
5.14,155,09:43
5.16,637,09:44
5.15,709,09:45
5.14,177,09:46
5.14,33,09:47
5.13,10,09:48
5.15,241,09:49
5.15,161,09:50
5.13,199,09:51
5.12,291,09:52
5.12,567,09:53
5.12,254,09:54
5.1,1791,09:55
5.12,425,09:56
5.12,71,09:57
5.13,60,09:58
5.11,43,09:59
5.13,352,10:00
5.14,1170,10:01
5.12,143,10:02
5.12,58,10:03
5.12,136,10:04
5.11,138,10:05
5.11,32,10:06
5.11,159,10:07
5.11,233,10:08
5.11,277,10:09
5.1,872,10:10
5.1,256,10:11
5.09,3947,10:12
5.01,11644,10:13
5.04,1426,10:14
5.04,72,10:15
5.06,2021,10:16
5.04,258,10:17
5.04,378,10:18
5.06,245,10:19
5.06,1062,10:20
5.06,271,10:21
5.06,633,10:22
5.06,351,10:23
5.06,152,10:24
5.05,80,10:25
5.06,166,10:26
5.06,13,10:27
5.06,122,10:28
5.07,59,10:29
5.06,208,10:30
5.06,304,10:31
5.06,75,10:32
5.05,300,10:33
5.05,83,10:34
5.05,10,10:35
5.06,23,10:36
5.05,121,10:37
5.05,10,10:38
5.06,19,10:39
5.06,95,10:40
5.06,104,10:41
5.06,361,10:42
5.05,137,10:43
5.05,18,10:44
5.05,466,10:45
5.04,227,10:46
5.03,174,10:47
5.04,789,10:48
5.05,306,10:49
5.04,224,10:50
5.05,24,10:51
5.05,172,10:52
5.04,410,10:53
5.04,334,10:54
5.05,530,10:55
5.02,388,10:56
5.02,114,10:57
5.03,143,10:58
5.03,11,10:59
5.02,2859,11:00
5.03,186,11:01
5.02,451,11:02
5.03,338,11:03
5.02,378,11:04
5.01,10,11:05
5.02,183,11:06
5.01,562,11:07
5.01,114,11:08
5.01,200,11:09
5.0,130,11:10
5.0,852,11:11
4.99,468,11:12
4.99,124,11:13
4.98,244,11:14
4.98,558,11:15
4.98,85,11:16
5.0,355,11:17
5.0,337,11:18
4.99,150,11:19
5.0,654,11:20
5.0,454,11:21
4.99,3,11:22
4.98,571,11:23
4.99,92,11:24
4.98,120,11:25
4.98,424,11:26
5.01,1128,11:27
5.0,453,11:28
4.98,149,11:29
5.01,268,11:30
5.0,826,13:01
5.01,204,13:02
5.01,36,13:03
5.0,132,13:04
5.0,74,13:05
5.0,62,13:06
5.0,99,13:07
4.99,368,13:08
4.99,72,13:09
4.99,77,13:10
4.98,489,13:11
4.98,189,13:12
4.98,356,13:13
4.98,160,13:14
4.96,2387,13:15
4.97,233,13:16
4.98,154,13:17
4.97,14,13:18
4.98,90,13:19
4.97,97,13:20
4.97,123,13:21
4.98,423,13:22
4.98,28,13:23
4.99,74,13:24
4.99,113,13:25
5.0,188,13:26
5.01,17,13:27
5.0,19,13:28
5.0,286,13:29
5.0,36,13:30
5.0,8,13:31
5.0,136,13:32
5.0,37,13:33
5.01,158,13:34
5.02,345,13:35
5.02,403,13:36
5.03,263,13:37
5.04,183,13:38
5.04,65,13:39
5.04,101,13:40
5.04,14,13:41
5.04,3,13:42
5.04,43,13:43
5.04,509,13:44
5.06,6013,13:45
5.17,2487,13:46
5.12,1584,13:47
5.12,1861,13:48
5.12,343,13:49
5.12,129,13:50
5.12,95,13:51
5.12,252,13:52
5.13,169,13:53
5.12,256,13:54
5.11,117,13:55
5.12,181,13:56
5.12,136,13:57
5.12,65,13:58
5.12,52,13:59
5.11,546,14:00
5.1,15,14:01
5.11,149,14:02
5.09,322,14:03
5.09,130,14:04
5.1,110,14:05
5.1,33,14:06
5.12,249,14:07
5.11,60,14:08
5.12,382,14:09
5.11,228,14:10
5.11,44,14:11
5.11,7,14:12
5.11,39,14:13
5.12,261,14:14
5.13,423,14:15
5.13,499,14:16
5.13,163,14:17
5.13,120,14:18
5.14,238,14:19
5.12,429,14:20
5.13,396,14:21
5.13,169,14:22
5.13,46,14:23
5.12,6,14:24
5.13,509,14:25
5.14,142,14:26
5.14,51,14:27
5.15,424,14:28
5.15,382,14:29
5.15,110,14:30
5.15,1669,14:31
5.15,460,14:32
5.14,912,14:33
5.15,498,14:34
5.15,23,14:35
5.15,17,14:36
5.15,202,14:37
5.15,292,14:38
5.14,51,14:39
5.14,129,14:40
5.14,180,14:41
5.15,811,14:42
5.16,674,14:43
5.16,110,14:44
5.16,361,14:45
5.15,17,14:46
5.16,249,14:47
5.16,311,14:48
5.16,210,14:49
5.16,500,14:50
5.18,2325,14:51
5.16,268,14:52
5.17,406,14:53
5.18,508,14:54
5.17,389,14:55
5.18,572,14:56
5.18,937,14:57
5.18,9,14:58
5.18,0,14:59
5.17,672,15:00
