price,vol,time
15.94,169,09:31
15.88,589,09:32
15.94,368,09:33
15.96,186,09:34
16.0,27,09:35
16.05,662,09:36
16.0,17,09:37
16.02,190,09:38
16.02,30,09:39
16.02,172,09:40
16.06,71,09:41
16.06,62,09:42
16.09,72,09:43
16.13,320,09:44
16.13,218,09:45
16.15,240,09:46
16.1,474,09:47
16.12,217,09:48
16.12,36,09:49
16.1,168,09:50
16.08,70,09:51
16.07,63,09:52
16.01,45,09:53
16.02,39,09:54
16.05,180,09:55
16.09,105,09:56
16.1,40,09:57
16.1,247,09:58
16.06,214,09:59
16.07,1,10:00
16.13,598,10:01
16.16,262,10:02
16.17,91,10:03
16.17,10,10:04
16.16,75,10:05
16.13,78,10:06
16.16,77,10:07
16.17,261,10:08
16.16,31,10:09
16.14,87,10:10
16.14,19,10:11
16.16,136,10:12
16.16,27,10:13
16.13,96,10:14
16.14,64,10:15
16.13,99,10:16
16.15,129,10:17
16.17,252,10:18
16.19,74,10:19
16.2,89,10:20
16.2,164,10:21
16.2,66,10:22
16.2,57,10:23
16.2,2,10:24
16.2,97,10:25
16.21,51,10:26
16.24,170,10:27
16.3,536,10:28
16.27,66,10:29
16.25,25,10:30
16.26,40,10:31
16.24,56,10:32
16.24,108,10:33
16.23,35,10:34
16.23,10,10:35
16.24,3,10:36
16.25,46,10:37
16.2,284,10:38
16.19,82,10:39
16.18,128,10:40
16.18,21,10:41
16.16,36,10:42
16.16,2,10:43
16.15,6,10:44
16.14,26,10:45
16.13,29,10:46
16.11,30,10:47
16.12,59,10:48
16.12,16,10:49
16.13,101,10:50
16.13,74,10:51
16.16,54,10:52
16.09,154,10:53
16.09,29,10:54
16.06,92,10:55
16.05,46,10:56
16.02,190,10:57
16.04,40,10:58
16.03,22,10:59
16.05,19,11:00
16.04,28,11:01
16.03,99,11:02
16.06,94,11:03
16.03,96,11:04
16.04,4,11:05
16.06,45,11:06
16.06,15,11:07
16.06,33,11:08
16.04,55,11:09
16.04,59,11:10
16.04,25,11:11
16.0,144,11:12
16.0,68,11:13
16.03,2,11:14
16.04,28,11:15
16.04,58,11:16
16.06,2,11:17
16.07,1,11:18
16.03,6,11:19
16.04,7,11:20
16.04,40,11:21
16.04,34,11:22
16.03,108,11:23
16.03,36,11:24
16.01,53,11:25
16.0,570,11:26
16.0,74,11:27
15.98,610,11:28
15.98,75,11:29
16.0,53,11:30
15.99,118,13:01
16.0,11,13:02
16.0,113,13:03
16.0,22,13:04
15.98,113,13:05
15.98,45,13:06
15.96,58,13:07
15.96,77,13:08
15.96,36,13:09
15.97,30,13:10
15.97,48,13:11
15.99,59,13:12
16.0,18,13:13
16.03,38,13:14
16.03,132,13:15
16.02,34,13:16
16.05,240,13:17
16.04,44,13:18
16.05,6,13:19
16.05,0,13:20
16.05,64,13:21
16.02,33,13:22
16.01,69,13:23
16.01,3,13:24
16.07,34,13:25
16.03,55,13:26
16.08,17,13:27
16.08,4,13:28
16.06,6,13:29
16.08,63,13:30
16.06,21,13:31
16.09,23,13:32
16.14,54,13:33
16.12,155,13:34
16.12,105,13:35
16.15,72,13:36
16.16,108,13:37
16.17,23,13:38
16.19,57,13:39
16.17,22,13:40
16.19,52,13:41
16.19,7,13:42
16.19,17,13:43
16.22,322,13:44
16.27,110,13:45
16.28,140,13:46
16.3,233,13:47
16.3,213,13:48
16.31,67,13:49
16.31,538,13:50
16.35,401,13:51
16.37,353,13:52
16.37,35,13:53
16.4,61,13:54
16.39,78,13:55
16.38,119,13:56
16.38,96,13:57
16.39,56,13:58
16.4,126,13:59
16.38,48,14:00
16.39,73,14:01
16.42,434,14:02
16.38,177,14:03
16.42,183,14:04
16.42,121,14:05
16.47,187,14:06
16.48,160,14:07
16.5,186,14:08
16.48,119,14:09
16.47,145,14:10
16.48,29,14:11
16.47,75,14:12
16.49,196,14:13
16.52,178,14:14
16.55,956,14:15
16.58,550,14:16
16.58,127,14:17
16.6,111,14:18
16.61,30,14:19
16.57,203,14:20
16.6,110,14:21
16.58,105,14:22
16.6,29,14:23
16.64,323,14:24
16.64,93,14:25
16.65,466,14:26
16.65,42,14:27
16.68,331,14:28
16.69,151,14:29
16.69,98,14:30
16.69,157,14:31
16.69,215,14:32
16.67,66,14:33
16.73,260,14:34
16.71,46,14:35
16.69,135,14:36
16.69,48,14:37
16.7,124,14:38
16.7,307,14:39
16.71,301,14:40
16.7,62,14:41
16.69,175,14:42
16.7,202,14:43
16.71,70,14:44
16.72,138,14:45
16.72,14,14:46
16.72,151,14:47
16.8,625,14:48
16.83,1035,14:49
16.85,394,14:50
16.81,122,14:51
16.82,154,14:52
16.86,244,14:53
16.86,188,14:54
16.87,665,14:55
16.83,208,14:56
16.84,154,14:57
16.84,0,14:58
16.84,0,14:59
16.82,558,15:00
