price,vol,time
5.67,1548,09:31
5.66,3681,09:32
5.68,1262,09:33
5.68,692,09:34
5.7,1392,09:35
5.71,1197,09:36
5.72,853,09:37
5.72,267,09:38
5.7,986,09:39
5.71,769,09:40
5.72,1134,09:41
5.72,830,09:42
5.71,336,09:43
5.72,1918,09:44
5.72,416,09:45
5.71,891,09:46
5.71,666,09:47
5.71,441,09:48
5.73,2863,09:49
5.72,788,09:50
5.72,1069,09:51
5.72,485,09:52
5.7,1188,09:53
5.71,288,09:54
5.7,442,09:55
5.7,350,09:56
5.73,1185,09:57
5.73,1307,09:58
5.74,480,09:59
5.75,1820,10:00
5.77,2375,10:01
5.76,676,10:02
5.76,1601,10:03
5.76,321,10:04
5.75,188,10:05
5.74,1237,10:06
5.75,245,10:07
5.75,1036,10:08
5.78,1637,10:09
5.77,946,10:10
5.76,456,10:11
5.78,1138,10:12
5.77,1169,10:13
5.74,1057,10:14
5.75,267,10:15
5.74,463,10:16
5.74,813,10:17
5.74,793,10:18
5.78,1053,10:19
5.78,679,10:20
5.8,2472,10:21
5.81,1620,10:22
5.81,2018,10:23
5.81,657,10:24
5.8,490,10:25
5.82,1373,10:26
5.82,1037,10:27
5.83,2414,10:28
5.84,2274,10:29
5.84,1956,10:30
5.83,1957,10:31
5.82,771,10:32
5.85,3303,10:33
5.85,562,10:34
5.84,614,10:35
5.84,509,10:36
5.85,952,10:37
5.85,862,10:38
5.84,581,10:39
5.83,1212,10:40
5.82,264,10:41
5.82,334,10:42
5.82,1350,10:43
5.81,68,10:44
5.81,507,10:45
5.81,1976,10:46
5.81,702,10:47
5.81,358,10:48
5.82,202,10:49
5.81,16,10:50
5.81,170,10:51
5.81,84,10:52
5.8,1161,10:53
5.8,198,10:54
5.78,1440,10:55
5.78,1163,10:56
5.79,320,10:57
5.79,174,10:58
5.78,461,10:59
5.78,327,11:00
5.79,161,11:01
5.78,323,11:02
5.78,262,11:03
5.78,227,11:04
5.78,179,11:05
5.78,381,11:06
5.78,381,11:07
5.78,254,11:08
5.78,1707,11:09
5.77,187,11:10
5.77,956,11:11
5.77,462,11:12
5.77,212,11:13
5.77,168,11:14
5.78,140,11:15
5.79,282,11:16
5.79,442,11:17
5.79,275,11:18
5.79,99,11:19
5.79,54,11:20
5.79,437,11:21
5.78,91,11:22
5.78,151,11:23
5.79,30,11:24
5.78,407,11:25
5.77,675,11:26
5.77,569,11:27
5.77,480,11:28
5.78,177,11:29
5.77,237,11:30
5.76,1337,13:01
5.77,1233,13:02
5.76,137,13:03
5.76,119,13:04
5.75,1376,13:05
5.75,1021,13:06
5.75,525,13:07
5.75,813,13:08
5.76,146,13:09
5.75,235,13:10
5.75,209,13:11
5.75,118,13:12
5.75,142,13:13
5.76,1313,13:14
5.76,91,13:15
5.76,43,13:16
5.76,306,13:17
5.76,23,13:18
5.76,264,13:19
5.77,59,13:20
5.77,292,13:21
5.76,204,13:22
5.77,27,13:23
5.78,356,13:24
5.77,83,13:25
5.79,698,13:26
5.79,311,13:27
5.79,340,13:28
5.79,110,13:29
5.79,251,13:30
5.78,452,13:31
5.78,90,13:32
5.79,372,13:33
5.8,227,13:34
5.8,957,13:35
5.8,90,13:36
5.81,69,13:37
5.81,270,13:38
5.82,526,13:39
5.8,509,13:40
5.8,13,13:41
5.81,632,13:42
5.81,387,13:43
5.82,740,13:44
5.82,2069,13:45
5.83,279,13:46
5.83,803,13:47
5.83,348,13:48
5.83,761,13:49
5.84,210,13:50
5.84,1569,13:51
5.85,626,13:52
5.84,188,13:53
5.85,332,13:54
5.84,150,13:55
5.86,1214,13:56
5.85,350,13:57
5.86,339,13:58
5.85,259,13:59
5.84,714,14:00
5.84,531,14:01
5.84,502,14:02
5.83,527,14:03
5.83,420,14:04
5.84,234,14:05
5.85,1039,14:06
5.86,1029,14:07
5.87,1744,14:08
5.88,685,14:09
5.87,1004,14:10
5.85,541,14:11
5.86,917,14:12
5.88,2577,14:13
5.93,2872,14:14
5.92,1788,14:15
5.92,928,14:16
5.93,355,14:17
5.93,417,14:18
5.93,1329,14:19
5.93,894,14:20
5.91,532,14:21
5.91,473,14:22
5.91,427,14:23
5.92,480,14:24
5.92,406,14:25
5.91,254,14:26
5.93,773,14:27
5.93,1497,14:28
5.97,3888,14:29
5.98,3503,14:30
5.95,1948,14:31
5.96,525,14:32
5.94,1014,14:33
5.96,1913,14:34
5.96,514,14:35
5.96,398,14:36
5.96,497,14:37
5.97,164,14:38
5.99,3900,14:39
5.98,832,14:40
5.97,732,14:41
5.97,1084,14:42
5.97,627,14:43
5.97,1058,14:44
5.97,857,14:45
5.97,786,14:46
5.98,485,14:47
5.98,492,14:48
5.97,557,14:49
5.97,2721,14:50
5.97,632,14:51
5.99,2073,14:52
5.99,687,14:53
5.98,2283,14:54
6.02,7203,14:55
6.01,3889,14:56
6.02,2443,14:57
6.03,27,14:58
6.03,0,14:59
6.03,5554,15:00
